b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	575	224	117	1442	900	292	188	1082	3
608	1173	127	255	821	1395	170	300	1588	4
0	1241	0	269	160	1395	32	300	1759	4
160	0	32	0	437	279	91	58	1759	5
1089	0	224	0	1453	274	300	57	2177	5
1277	114	269	25	1427	264	300	56	3683	2
376	754	78	153	704	1054	146	216	3919	1
1072	564	229	119	1403	929	298	197	3997	8
277	0	56	0	744	351	155	74	4001	4
527	787	111	160	782	1058	165	217	4813	1
918	322	194	63	1171	539	247	109	6357	3
998	915	205	187	1159	1089	240	224	6358	1
819	126	176	24	1067	355	226	72	6580	15
0	265	0	55	297	486	62	105	7033	16
