b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	510	13	98	511	965	104	194	316	4
5	1209	1	240	160	1331	33	265	320	4
955	153	204	32	1116	307	239	64	1130	5
711	754	150	152	1298	1310	273	268	1508	6
340	0	71	0	724	289	148	57	1959	4
233	1124	47	223	477	1331	98	265	2105	4
0	1243	0	232	302	1550	62	295	2510	2
379	510	77	98	665	784	137	155	2513	4
808	754	161	152	1387	1310	281	268	3268	6
1286	0	272	0	1419	129	300	27	3423	7
0	129	0	27	342	473	69	96	3424	7
0	0	0	0	323	296	63	58	3510	4
288	47	60	10	589	307	123	62	5326	3
1052	358	225	74	1402	759	300	157	5328	5
1063	242	227	48	1311	523	274	101	6142	3
1060	369	216	72	1409	717	292	146	7532	6
