b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1010	2	195	174	1195	34	231	4677	127
558	338	123	64	1039	839	221	169	4688	177
1075	239	223	45	1275	490	262	93	6636	247
182	963	39	178	352	1120	75	209	7277	286
828	745	171	138	1223	1057	253	204	1686	294
372	795	79	140	727	1135	144	203	211	312
584	665	121	129	743	810	154	159	4761	322
915	534	185	93	1216	824	255	161	3929	344
111	534	23	102	264	689	56	135	4855	377
752	902	152	176	988	1132	202	225	2410	398
438	902	98	176	684	1132	150	225	5963	398
783	145	162	31	1032	329	210	66	1651	400
1040	145	216	31	1320	327	270	65	2443	400
881	691	191	123	1347	1186	282	218	934	404
0	691	0	123	506	1184	99	217	4863	404
88	932	18	189	297	1128	63	231	4754	426
76	1291	17	270	198	1423	45	300	4420	478
753	723	159	153	933	903	198	192	5321	478
1273	931	270	193	1409	1072	300	224	2510	481
225	869	48	170	386	1037	82	205	4032	508
188	1260	40	253	565	1475	118	297	5344	519
589	293	127	58	1135	539	232	104	362	546
126	309	26	61	754	940	150	186	4077	546
1266	1403	259	262	1464	1570	300	296	4973	585
127	585	30	114	299	752	64	147	4975	621
0	641	0	122	147	777	26	146	6214	631
