b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	0	260	0	1415	173	295	34	261	69
215	1020	48	206	666	1405	140	284	355	140
30	1187	7	241	311	1446	64	293	609	161
4	769	1	152	566	1171	116	235	846	10
1222	112	259	22	1392	323	300	70	861	110
960	950	189	187	1319	1293	260	254	868	71
950	1207	185	220	1131	1383	222	256	1283	41
1218	197	249	37	1464	455	300	90	1625	160
167	808	33	147	364	999	72	184	1626	159
769	602	160	115	1282	969	267	191	1755	71
230	33	48	7	737	529	154	108	1760	12
227	1198	47	227	668	1546	141	300	1760	122
933	112	192	22	1153	326	242	71	1761	110
983	0	205	0	1370	224	280	46	1764	115
1191	77	245	15	1421	306	289	58	1903	102
935	1289	196	251	1267	1532	262	300	2074	160
1080	536	213	105	1530	993	300	192	2155	151
0	993	0	192	541	1546	106	300	2156	151
541	0	106	0	1101	553	216	107	2156	152
1264	1246	260	245	1472	1466	300	288	2157	149
508	1446	103	254	754	1678	152	300	2158	114
861	0	172	0	1093	224	220	46	2158	115
0	87	0	17	1453	1268	300	254	2159	115
767	1212	160	242	1177	1471	244	294	2176	109
0	874	0	174	430	1214	91	244	2358	10
0	72	0	15	606	678	127	142	3137	74
758	1024	160	215	1076	1389	225	286	3502	101
427	283	86	56	849	693	173	143	3563	162
816	564	167	98	1396	1101	285	203	3567	159
360	1033	69	189	860	1399	167	259	3568	159
987	197	193	37	1487	594	295	119	3568	160
696	0	145	0	1153	270	242	56	3576	111
28	1082	6	221	664	1446	136	293	3577	161
1184	258	247	55	1423	493	300	107	3606	83
0	493	0	107	116	609	30	137	3607	83
1093	619	226	127	1367	879	279	176	3622	65
15	1162	4	233	233	1383	51	281	3622	84
951	693	186	141	1111	841	219	171	3623	112
428	0	92	0	559	139	119	29	3624	54
289	405	60	81	559	636	119	131	3624	112
899	23	192	4	1356	412	283	81	3624	123
386	45	81	10	968	303	207	63	3625	12
696	1198	149	227	1110	1529	239	296	3625	122
449	30	85	7	656	230	128	47	3631	66
692	370	146	75	1017	714	211	143	3687	86
908	1335	186	246	1162	1616	235	300	3688	46
1162	0	235	0	1392	193	280	38	3688	47
49	855	10	152	588	1335	122	246	3689	46
1179	357	242	68	1451	627	294	118	3696	102
603	706	125	144	845	1329	173	268	3774	94
187	891	38	182	604	1291	122	263	4584	110
851	558	181	109	1397	926	300	190	4585	66
549	182	123	39	1067	709	231	148	4586	165
50	1246	12	245	314	1526	63	300	4589	149
724	407	150	77	1003	709	204	133	4589	153
1087	584	230	117	1396	817	297	166	4591	82
436	448	92	90	783	806	166	163	4591	154
456	644	95	144	797	987	167	215	4592	83
10	994	2	199	315	1260	66	252	4593	109
773	683	163	136	1139	1055	235	210	4593	123
1164	870	237	160	1343	1055	274	198	4597	122
862	37	183	8	1388	662	294	133	5673	11
522	1012	104	207	888	1450	181	300	6358	64
199	615	41	123	695	851	148	170	6440	160
1069	740	227	139	1422	1070	300	207	6502	51
0	940	0	181	369	1431	77	282	6503	51
1279	718	265	149	1397	836	289	173	6577	74
766	769	161	155	1247	1245	263	254	6596	154
443	76	96	15	666	298	140	58	6612	94
1075	1109	208	220	1507	1501	293	296	6633	123
1085	85	218	17	1481	721	298	146	6634	11
528	446	104	87	738	653	147	129	6634	123
92	240	19	46	419	561	82	107	6634	126
0	467	0	94	244	746	49	150	6635	11
590	0	127	0	818	244	175	49	6638	64
172	0	35	0	382	207	77	42	6639	45
718	0	152	0	1146	389	241	78	6639	85
1098	1193	230	233	1280	1398	269	275	6639	90
0	139	0	27	808	1036	163	201	6640	98
1057	1083	218	205	1433	1525	298	300	6640	108
997	787	211	147	1404	1261	295	244	6641	108
0	8	0	2	552	386	114	76	6641	109
482	1305	102	255	732	1530	151	300	6642	107
732	0	151	0	1521	804	300	150	6642	108
85	390	17	77	585	787	124	159	6642	109
522	1060	108	202	776	1317	158	253	6643	50
507	146	104	31	814	463	166	92	6643	88
170	1100	37	214	526	1362	115	269	6644	81
684	111	149	20	841	273	181	54	6644	84
0	807	0	157	667	1302	140	257	6646	149
595	728	124	144	1221	1350	249	262	6646	163
76	293	16	56	297	513	63	102	6647	145
20	875	5	165	476	1275	101	242	6648	69
747	1289	165	251	1079	1532	231	300	6659	160
844	182	173	39	1389	733	286	154	6660	165
92	26	20	6	658	610	133	126	6834	73
493	564	108	114	1245	1145	264	234	6898	80
1195	554	252	106	1360	726	289	145	6967	140
474	655	100	135	954	1012	203	211	6967	162
365	1010	70	209	693	1127	135	233	7500	66
0	143	0	29	568	678	119	142	7751	74
990	85	211	17	1440	574	300	115	7897	11
499	0	104	0	617	114	127	22	8253	64
