b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	713	231	121	1418	1090	290	195	12	32
560	580	118	106	878	870	175	157	19	15
237	488	49	84	1120	1362	220	249	636	32
1147	121	238	23	1441	435	300	89	1002	21
902	1261	181	241	1145	1488	230	287	1219	12
1128	1197	218	229	1294	1401	251	270	1271	19
1118	1063	234	196	1333	1293	278	244	1447	37
322	1061	62	200	693	1401	139	270	1534	19
157	1397	31	268	344	1564	68	300	1626	38
1122	1335	237	248	1411	1603	293	300	1629	35
649	1115	129	216	873	1336	175	260	1647	17
66	980	15	183	347	1245	69	234	1681	33
300	297	62	54	531	531	110	101	1775	3
722	850	151	157	1053	1168	219	222	2083	28
554	755	107	149	806	987	158	197	2179	6
947	285	198	54	1220	534	255	105	2637	13
1199	1335	254	248	1436	1581	300	295	3026	35
1310	1240	271	238	1456	1385	300	267	3195	19
1088	980	230	183	1366	1245	284	234	3258	33
211	1293	41	252	536	1508	112	299	3484	36
123	1136	25	220	299	1336	60	260	3499	17
392	297	81	54	658	531	135	101	3520	3
4	95	1	18	460	545	94	110	3543	9
1044	297	224	54	1295	531	275	101	3737	3
862	81	177	15	1351	545	277	110	3767	9
598	285	129	54	874	534	186	105	4046	13
416	1024	88	198	561	1150	120	226	4565	25
247	297	54	54	481	531	101	101	5664	3
951	852	207	159	1345	1255	284	240	6015	12
444	1185	93	225	772	1545	163	300	6518	28
1016	245	218	45	1277	493	266	91	6959	11
1198	1391	253	272	1343	1521	285	300	6967	5
779	285	162	54	1061	534	222	105	7558	13
480	1261	102	241	720	1488	151	287	7614	12
171	865	38	162	568	1255	119	240	7622	12
977	986	201	184	1375	1401	283	270	8275	19
