b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	564	161	119	1225	1032	257	219	586	16
25	133	5	28	360	548	77	118	613	12
123	366	27	71	561	1024	123	213	650	9
60	633	11	135	425	1068	88	226	686	16
743	390	156	76	1376	1115	290	232	1922	9
0	992	0	218	371	1287	78	283	1924	11
53	19	12	4	379	304	79	63	1924	12
203	4	41	1	739	548	153	118	1925	12
0	1132	0	251	164	1294	34	284	3018	11
942	390	197	76	1417	898	300	185	3099	9
21	795	4	163	299	1345	61	283	3101	9
146	876	32	189	432	1210	95	260	4179	12
186	82	42	20	699	566	157	130	4179	13
780	386	166	75	1300	1024	279	213	5276	9
887	579	188	122	1245	1059	262	224	5431	16
439	273	93	59	1249	1068	264	226	8228	16
