b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	440	75	93	987	1151	214	250	4062	3
946	661	198	144	1193	900	253	196	6059	3
272	0	55	0	568	320	117	67	278	4
70	0	16	0	420	333	90	70	2003	4
437	990	94	205	613	1169	132	244	2763	5
185	990	41	205	393	1192	86	249	4994	5
823	688	170	150	1056	909	218	197	5868	6
295	955	62	195	702	1351	147	277	2258	7
300	961	63	196	759	1461	160	300	3897	7
227	761	49	162	816	1370	178	292	4517	11
248	682	52	141	901	1415	190	294	364	14
14	803	3	169	359	1148	73	238	1975	14
559	682	114	141	1208	1297	250	271	2069	14
53	5	12	1	537	230	115	47	3761	16
198	485	44	95	441	727	100	151	4586	17
880	587	185	123	1271	925	271	199	3131	18
894	887	192	191	1353	1343	287	287	3244	18
1065	1004	229	210	1391	1324	300	281	6563	21
422	153	88	32	834	592	178	131	2767	26
307	165	64	35	511	369	111	82	4323	26
1200	174	244	37	1379	369	286	82	7722	26
