b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	789	227	168	1428	1119	289	235	89	325
826	137	168	27	1364	556	283	117	121	92
742	978	162	194	1158	1451	251	297	148	261
1086	211	219	44	1466	516	300	110	218	3
1091	980	224	207	1317	1211	270	251	294	62
95	55	20	13	530	464	108	96	295	107
895	339	187	71	1191	626	246	129	324	204
165	392	32	83	619	772	126	161	325	204
11	360	2	77	708	1011	147	209	337	21
278	0	58	0	715	437	147	92	340	259
912	366	189	76	1289	752	266	156	341	204
1139	394	238	86	1350	649	281	139	351	113
612	25	123	5	941	385	190	76	353	320
644	1319	128	275	768	1438	154	300	372	306
938	301	196	61	1396	727	293	149	471	108
721	617	156	127	1205	1039	258	219	509	293
1003	0	209	0	1446	586	300	118	520	110
920	921	197	193	1389	1415	297	297	529	120
1181	51	243	11	1444	321	299	69	558	170
0	253	0	54	388	566	82	121	559	170
928	0	196	0	1320	334	276	70	586	121
0	1141	0	251	244	1377	51	300	590	66
1090	1094	226	240	1375	1377	287	300	604	66
155	57	32	12	586	463	120	97	609	184
983	1131	198	235	1286	1435	259	297	614	209
783	886	160	184	1196	1283	246	270	744	108
243	0	48	0	1196	684	246	142	744	109
815	140	162	30	1137	470	228	98	746	295
193	319	40	65	612	755	126	156	769	125
352	0	74	0	909	524	195	113	781	218
243	177	46	40	794	759	160	161	850	335
582	359	125	75	1399	1226	291	257	860	304
1126	1090	230	232	1324	1252	273	267	870	335
350	407	69	93	1424	1385	292	300	932	271
0	42	0	9	442	352	89	74	933	272
0	957	0	200	359	1296	72	270	939	217
0	991	0	216	399	1351	87	295	964	299
134	749	24	159	608	1226	121	259	986	325
170	69	37	13	1203	1187	249	249	1037	304
687	696	147	144	1450	1447	299	296	1047	20
26	0	6	0	602	509	128	109	1048	21
374	511	77	109	721	829	150	175	1059	168
578	1119	119	234	978	1427	198	297	1115	108
978	0	198	0	1340	412	273	84	1115	109
39	886	8	184	346	1138	71	238	1116	108
4	293	1	60	346	684	71	142	1116	109
474	1119	103	234	787	1439	166	300	1117	108
787	0	166	0	1282	632	267	130	1117	109
0	1144	0	243	273	1426	56	300	1133	145
454	0	88	0	742	293	148	63	1151	164
362	333	75	69	636	615	131	129	1181	307
0	328	0	76	343	710	70	157	1190	299
934	1211	196	251	1139	1421	242	298	1191	62
1240	0	247	0	1496	319	297	63	1192	260
911	56	184	10	1458	617	298	127	1194	304
0	643	0	133	401	1116	82	233	1195	304
0	151	0	33	427	619	85	128	1350	63
1112	0	221	0	1497	460	300	94	1351	63
930	696	188	149	1386	1124	280	236	1428	325
610	1218	124	244	753	1411	154	285	1450	239
198	590	37	127	498	887	99	186	1486	130
