b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	0	247	0	1465	118	300	23	1021	23
0	1305	0	260	158	1477	32	295	1365	60
698	351	137	69	924	556	186	113	1625	69
790	1185	168	235	973	1336	208	267	1751	24
137	761	30	146	272	927	57	180	1755	61
850	772	177	165	1370	1276	280	264	1764	40
297	686	58	137	1247	1501	255	300	2138	32
4	129	1	27	1426	1208	300	250	2139	33
0	1208	0	250	177	1335	35	275	2140	33
508	772	103	165	1247	1324	252	274	2158	40
1152	202	240	45	1438	455	300	98	2160	40
0	455	0	98	734	874	152	186	2161	40
762	802	161	165	1305	1265	276	263	2190	67
670	111	142	25	1027	577	212	120	2439	66
280	549	56	108	741	890	145	174	2477	30
483	192	98	42	767	463	154	95	2630	15
1148	137	226	29	1402	368	277	77	3199	67
782	0	165	0	949	226	198	45	3385	23
797	356	163	70	1084	889	219	177	3499	65
300	1163	59	232	605	1477	120	295	3682	60
429	940	88	182	700	1207	147	237	3758	61
522	940	109	182	783	1207	164	237	4086	61
846	137	189	29	1100	368	240	77	4487	67
199	772	41	165	969	1344	197	278	4597	40
573	145	118	32	1129	760	233	156	4774	66
601	192	124	42	850	463	172	95	5158	15
10	163	2	35	230	368	45	77	5457	67
484	0	96	0	805	312	160	62	5676	58
929	1192	188	231	1372	1530	276	297	5676	58
0	1154	0	227	263	1400	53	277	5677	59
435	802	96	165	704	1141	154	236	5786	67
944	0	195	0	1389	388	285	80	6011	43
782	356	163	70	1082	894	222	178	6452	65
747	379	166	69	995	606	216	115	6560	52
686	668	146	136	986	974	203	194	6614	45
742	1280	149	265	915	1449	183	298	6635	40
1111	202	233	45	1417	461	296	99	6848	40
1219	1296	244	265	1364	1450	277	300	6926	65
856	111	179	25	1396	588	289	122	6927	66
706	743	142	142	840	927	170	180	7531	61
