b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	751	1	143	212	958	41	183	202	179
1099	163	225	31	1355	411	275	79	307	12
229	798	50	162	545	1109	117	227	308	13
953	1018	198	202	1356	1505	281	300	308	35
896	441	187	92	1075	624	224	131	316	89
68	763	14	150	352	1047	72	208	316	95
177	0	37	0	352	187	72	38	316	123
7	23	2	4	232	242	49	50	317	13
292	883	61	176	986	1476	208	300	317	28
986	0	208	0	1426	402	300	83	317	29
753	143	158	30	948	354	199	75	318	25
5	1053	1	217	160	1203	33	248	320	22
754	895	158	175	1184	1469	245	293	320	23
211	1074	43	205	690	1529	143	300	321	57
490	433	102	84	878	817	184	164	322	12
1107	901	229	176	1438	1253	297	248	322	23
303	0	64	0	592	238	124	48	323	23
872	431	183	82	1357	1021	281	203	329	148
1185	23	248	4	1382	242	289	50	330	13
285	93	59	19	618	416	130	88	335	72
902	520	192	100	1195	747	252	145	336	170
745	242	157	49	927	470	197	97	344	134
925	987	187	188	1311	1360	267	266	368	97
717	0	148	0	989	254	205	52	910	96
930	348	187	65	1431	820	293	165	1046	28
0	1011	0	200	430	1469	89	293	1130	23
955	387	204	81	1291	655	278	138	1130	25
55	0	10	0	343	321	70	66	1190	34
309	1102	60	219	647	1496	132	299	1371	141
714	312	151	63	1298	851	273	176	1508	100
1204	147	247	29	1452	422	300	87	1549	98
7	907	2	180	403	1278	87	258	1549	99
1006	4	211	1	1288	254	269	52	1568	96
987	0	203	0	1364	338	293	78	1591	183
397	196	84	39	537	329	114	67	1648	107
220	992	47	196	430	1203	90	239	1728	63
205	108	43	25	430	332	90	70	1728	186
647	0	137	0	913	254	194	52	1776	96
827	1208	172	243	1090	1485	225	300	1860	99
1094	3	226	1	1218	132	250	26	1860	100
273	97	57	18	874	624	180	123	1959	46
407	931	86	188	882	1476	183	300	1976	12
1303	694	262	132	1499	881	300	168	1991	179
290	5	60	1	574	245	120	52	2077	184
0	184	0	41	181	369	44	86	2101	183
221	956	44	196	477	1203	98	248	2105	22
689	694	133	132	960	958	187	183	2152	179
1282	941	251	186	1516	1191	297	235	2155	180
4	1079	1	212	558	1530	110	300	2156	180
558	0	110	0	1101	391	216	75	2156	181
837	987	170	198	1413	1530	282	300	2169	178
29	66	6	10	397	485	81	94	2170	179
1022	554	215	118	1207	739	253	156	2171	184
629	308	125	57	847	544	165	101	2181	97
1267	931	256	188	1474	1144	300	233	2511	12
917	0	186	0	1327	355	269	71	2511	24
0	998	0	192	180	1178	36	228	2511	87
0	1144	0	233	299	1476	59	300	2512	12
254	144	53	30	608	372	125	75	2513	123
