b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1190	222	240	1432	1486	290	300	1	2057
237	533	48	99	558	958	114	186	3	1947
264	0	52	0	1436	1398	286	284	40	1086
283	1047	55	202	542	1300	105	250	70	376
446	1326	93	247	668	1580	139	300	76	1502
668	0	139	0	879	268	182	55	76	1503
159	0	32	0	611	439	124	89	89	379
470	586	101	124	837	867	181	182	100	718
436	1006	92	195	909	1480	179	282	233	415
1314	0	258	0	1523	303	297	57	252	1684
236	691	49	137	552	979	115	196	297	1584
1157	832	241	170	1421	1083	299	225	305	382
6	726	1	146	562	1339	115	272	337	2040
402	1349	84	257	642	1588	127	300	396	104
168	359	32	80	493	684	90	138	429	1220
695	1134	156	208	1028	1467	223	275	453	511
0	785	0	160	132	913	27	186	512	581
795	1278	165	246	1060	1542	219	300	518	235
100	1133	21	219	507	1526	107	300	601	279
638	395	133	77	961	689	198	137	603	1132
583	845	112	154	796	1058	152	194	608	950
170	87	35	17	441	242	89	49	610	438
441	327	89	57	673	559	135	103	610	1658
309	1078	64	221	689	1392	147	290	629	2030
106	897	23	177	707	1526	141	300	660	240
707	0	141	0	931	224	182	41	660	241
222	1184	46	232	617	1531	126	300	668	1271
626	0	128	0	1527	1016	300	195	668	1272
641	368	127	76	1487	1287	300	269	669	1273
166	5	33	1	1471	1383	300	283	670	1274
74	0	16	0	1437	1427	300	295	671	1275
538	961	114	185	1068	1526	227	300	673	279
1152	703	238	132	1456	982	300	189	680	1742
0	982	0	189	198	1178	35	224	681	1742
5	42	1	9	692	700	141	142	686	391
1176	950	243	168	1441	1175	300	216	690	1265
0	1175	0	216	420	1602	83	300	691	1265
194	1302	37	256	416	1523	81	300	701	149
681	768	143	146	1175	1262	251	253	706	1347
1086	697	224	131	1412	1039	288	199	709	343
444	0	83	0	712	268	128	45	710	346
907	372	191	69	1439	904	289	167	714	521
1020	109	214	23	1418	463	294	96	721	1478
620	112	133	19	1465	909	300	178	771	1854
838	268	170	49	1069	485	220	96	804	413
461	985	100	207	696	1238	149	262	840	1777
172	1090	40	194	433	1330	87	236	864	1566
1197	441	238	89	1313	557	262	113	866	1095
1141	1136	227	221	1487	1391	296	272	866	1097
909	493	189	86	1176	760	237	134	878	1370
383	424	78	89	1382	1460	286	300	886	1085
0	80	0	15	1419	1398	289	284	887	1086
1092	1067	228	211	1301	1195	267	236	892	1508
1209	805	242	160	1509	1012	300	200	894	1509
732	872	140	167	1124	1347	221	262	896	562
968	1111	194	225	1250	1410	250	284	897	263
652	1117	138	200	1234	1572	258	294	958	378
1113	0	233	0	1438	307	300	63	958	379
944	167	192	35	1447	663	300	140	1015	1012
1104	1001	239	195	1431	1329	300	256	1040	300
592	1086	126	194	1058	1552	213	281	1041	685
569	573	114	116	790	794	154	156	1067	307
921	134	201	29	1361	564	294	118	1069	1478
