b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	80	210	14	1227	315	256	62	3486	2
366	1203	73	245	604	1454	124	300	3506	2
0	451	0	86	168	629	34	122	3566	2
1144	646	233	126	1449	973	300	196	3570	2
0	973	0	196	218	1186	46	241	3571	2
1241	350	262	62	1425	554	300	104	5706	3
0	554	0	104	418	964	82	183	5707	3
502	0	106	0	751	281	159	59	6967	4
209	453	44	91	632	867	134	178	3565	7
575	998	120	204	1057	1342	219	274	6965	7
369	736	76	145	621	898	130	180	909	8
725	0	154	0	1385	683	286	135	3575	8
1203	620	246	128	1469	874	300	180	50	12
223	144	46	26	584	467	125	93	6943	13
687	312	136	64	1084	717	219	146	2347	15
888	892	184	181	1150	1190	243	242	6943	15
434	455	94	94	764	773	166	162	4891	16
596	644	126	134	884	948	188	199	6921	17
759	426	160	80	1287	896	273	180	2190	19
432	426	95	80	765	852	168	170	5786	19
395	240	84	49	993	722	213	146	6130	20
41	552	9	110	813	1361	170	281	3994	21
345	552	72	110	1132	1361	239	281	4893	21
815	89	176	17	1261	516	269	104	6785	21
759	1148	164	230	963	1366	208	278	7293	22
614	908	119	171	860	1174	167	222	3568	24
1051	4	207	1	1496	363	297	73	3568	25
844	915	173	183	1386	1473	285	300	6660	25
77	84	15	18	286	298	59	63	2917	26
421	362	87	78	931	839	191	170	3577	26
889	84	186	18	1153	332	242	71	6246	26
999	734	205	158	1373	1111	295	248	1591	29
0	302	0	59	372	622	82	126	34	30
420	11	83	2	841	346	170	69	1275	30
520	271	107	53	904	622	189	126	1764	30
0	1388	0	252	218	1609	47	300	1701	44
218	0	47	0	468	252	102	54	1701	45
