b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1110	236	223	1463	1378	300	278	3	755
114	0	22	0	1437	1327	300	278	4	756
0	1327	0	278	116	1447	21	300	5	756
116	0	21	0	1529	1357	300	271	5	757
0	1357	0	271	136	1501	27	300	6	757
143	8	28	2	759	675	154	139	6	758
307	1142	65	233	666	1487	135	300	9	775
1111	413	224	84	1421	740	289	152	11	772
452	337	91	74	985	1307	205	272	31	787
692	267	145	53	1040	965	217	198	31	788
554	1079	115	225	1098	1385	232	287	32	411
429	645	88	137	889	1060	188	227	38	763
359	275	76	57	797	833	168	173	54	673
837	636	179	135	1256	1120	269	238	59	440
12	184	2	36	236	393	48	77	64	425
7	91	1	18	335	431	69	88	64	751
204	511	41	107	634	1016	131	213	79	673
4	258	1	51	316	569	67	112	102	741
598	849	127	171	1217	1453	258	297	120	727
938	781	196	161	1381	1370	288	284	140	411
911	962	191	191	1297	1481	272	300	140	709
66	63	13	13	320	254	68	54	140	726
870	645	175	137	1390	1148	286	246	153	763
1092	38	220	9	1347	294	273	62	155	797
348	266	70	56	716	585	147	123	159	20
64	309	14	60	716	882	147	176	159	740
0	42	0	9	208	243	39	47	164	724
5	934	1	190	342	1292	69	263	171	710
1098	878	229	183	1443	1127	298	234	174	17
897	889	186	186	1346	1433	279	298	184	17
867	284	180	57	1346	873	279	177	184	710
40	606	9	122	293	850	61	175	186	18
0	149	0	31	574	632	123	134	186	765
827	9	174	2	1386	542	293	116	200	759
890	1097	178	224	1215	1474	243	300	201	732
1215	0	243	0	1524	376	300	70	201	733
0	376	0	70	1104	1507	225	300	202	733
1104	0	225	0	1459	369	300	79	202	734
0	369	0	79	361	738	77	158	203	734
10	933	2	191	356	1318	73	268	209	735
692	1090	142	227	1004	1376	203	283	216	19
247	305	54	64	576	666	120	137	234	426
53	975	11	197	497	1483	102	300	259	693
17	94	4	20	543	680	111	140	278	718
0	146	0	29	448	518	97	107	291	692
9	1060	2	225	355	1331	74	283	307	422
1221	1078	261	222	1398	1249	300	260	319	148
796	1109	164	229	1022	1296	214	270	323	707
15	215	3	46	680	1012	146	216	334	430
6	459	1	92	777	1430	167	299	334	762
238	816	44	174	847	1413	172	300	348	750
1095	613	220	119	1362	880	273	172	359	803
1029	905	210	184	1475	1365	300	272	466	419
1095	158	224	30	1325	393	266	72	466	720
268	1108	54	231	638	1455	129	300	468	752
46	566	10	121	591	1235	120	256	478	759
571	588	120	122	1400	1410	294	295	481	729
0	705	0	139	380	1063	80	215	492	724
736	1097	151	230	1072	1443	217	299	504	717
1072	0	217	0	1357	308	275	63	504	718
794	1020	156	217	1324	1427	260	294	508	722
1277	5	250	1	1509	217	300	46	508	723
201	1315	42	259	371	1495	79	297	544	706
892	895	180	187	1277	1297	260	272	550	534
512	73	103	15	1528	1126	300	217	560	764
4	1135	1	219	402	1531	82	300	561	764
517	470	109	96	951	884	202	185	574	676
748	683	156	144	951	888	198	187	576	198
57	1272	11	258	238	1459	50	300	585	708
238	0	50	0	687	411	144	84	585	709
642	151	128	33	1497	912	296	184	599	723
870	176	186	38	1242	605	268	132	611	436
713	370	151	80	1438	1121	300	238	615	787
0	1121	0	238	309	1446	58	300	616	787
309	0	58	0	1498	1257	300	258	616	788
0	1257	0	258	164	1460	34	300	617	788
164	23	34	5	1182	1427	240	288	617	789
1080	903	232	181	1399	1227	300	249	632	736
0	1227	0	249	235	1456	53	300	633	736
235	0	53	0	564	370	126	80	633	737
1136	540	240	113	1429	853	300	179	649	752
606	9	121	2	1108	449	227	96	661	763
813	0	164	0	1122	303	227	61	662	732
9	386	2	80	921	1385	186	284	670	583
0	167	0	34	1372	1319	287	281	671	584
6	416	1	84	360	798	70	158	679	780
11	145	2	32	707	889	144	183	686	747
725	0	151	0	1143	375	243	83	706	722
1092	753	225	152	1468	1202	299	242	709	737
185	0	35	0	342	171	64	31	710	738
442	408	89	75	640	582	128	110	717	720
939	597	196	113	1196	853	251	168	719	720
190	342	37	72	766	891	154	185	726	443
200	24	39	6	762	455	153	93	726	779
161	0	34	0	633	563	131	113	747	781
382	595	83	124	969	1299	210	276	750	101
889	24	182	5	1457	448	300	95	754	756
0	448	0	95	1042	1447	213	300	755	756
1042	0	213	0	1515	315	300	61	755	757
16	238	4	44	720	908	146	181	756	757
1014	1095	206	219	1290	1335	261	269	759	793
1130	787	229	165	1428	1082	288	224	764	416
78	780	16	156	215	933	42	186	765	757
404	215	88	46	1335	1203	288	257	785	430
286	384	63	77	1258	1430	272	299	785	762
12	155	3	33	743	766	159	164	786	763
992	0	206	0	1444	397	300	79	796	783
0	397	0	79	1128	1470	231	299	797	783
40	372	8	74	249	575	51	117	798	784
1153	0	240	0	1445	284	300	58	799	718
888	85	181	16	1199	311	248	64	804	792
811	366	171	74	1467	923	300	182	814	697
868	0	183	0	1467	572	300	113	814	711
357	268	70	56	876	887	179	184	815	443
0	923	0	182	512	1462	105	291	815	697
0	572	0	113	512	1017	105	200	815	711
420	0	84	0	876	455	179	93	815	779
4	194	1	37	337	542	66	105	818	748
761	1150	154	230	976	1354	201	274	823	755
6	437	1	93	432	985	91	206	824	191
524	19	110	4	865	346	180	71	824	731
435	388	89	79	835	757	173	156	842	418
274	314	49	64	889	874	171	175	843	31
609	214	132	41	946	586	201	119	844	31
984	10	200	2	1144	171	231	33	857	796
901	384	192	81	1277	785	272	168	862	763
254	1233	49	249	533	1481	105	300	882	739
188	227	37	48	891	1009	178	204	890	723
159	526	35	102	939	1209	201	245	893	724
1191	572	242	112	1467	823	299	164	899	800
57	80	13	15	530	520	110	105	901	762
928	822	187	166	1503	1212	300	240	904	705
366	537	71	105	642	1074	127	214	908	800
495	933	103	186	800	1264	166	255	909	804
579	846	115	180	845	1285	174	274	911	321
597	11	118	2	869	268	172	53	915	778
385	673	81	144	757	1050	163	229	917	259
1110	1187	231	242	1298	1439	272	295	917	760
360	964	73	187	637	1191	132	235	922	794
798	769	166	161	1244	1291	258	270	938	749
10	871	2	185	672	1402	143	300	941	438
11	264	2	53	787	944	167	195	955	295
1165	655	246	135	1433	920	300	188	955	726
962	0	204	0	1389	416	299	92	956	730
1163	388	240	79	1430	640	296	130	961	418
483	453	97	89	1152	1199	236	243	974	741
1059	165	216	36	1254	518	257	112	974	742
724	326	156	67	1148	783	245	162	977	415
603	752	131	154	1090	1342	231	276	977	718
527	356	112	71	997	759	215	158	979	691
1170	1197	241	244	1409	1448	294	298	998	735
1035	1153	218	235	1431	1487	295	300	1018	775
0	274	0	56	461	798	90	158	1034	780
379	0	80	0	812	389	169	79	1036	772
7	612	2	129	596	1073	122	225	1046	630
33	615	7	123	484	1096	99	222	1053	739
892	45	191	9	1377	947	292	201	1055	750
11	41	2	7	458	579	90	113	1057	748
985	231	202	46	1478	721	300	141	1061	783
0	721	0	141	737	1470	154	299	1062	783
740	0	155	0	1346	575	278	117	1062	784
228	1174	45	243	529	1446	107	300	1063	742
24	0	4	0	316	342	68	74	1094	442
0	175	0	35	316	545	68	109	1094	781
0	180	0	39	1340	1174	255	231	1096	582
133	235	26	49	1408	1418	289	291	1098	583
441	49	93	11	1411	696	294	147	1099	584
108	680	23	147	500	1072	106	232	1124	436
780	429	165	84	1409	1155	299	234	1124	741
0	1160	0	235	258	1471	51	300	1125	741
289	57	57	13	1291	1174	258	243	1125	742
1093	903	223	181	1440	1321	300	270	1139	736
137	0	31	0	552	494	119	103	1140	737
740	366	141	74	1559	1107	300	217	1148	697
788	10	152	2	1559	753	300	147	1148	711
732	1126	151	236	1007	1416	211	300	1172	771
1007	0	211	0	1432	417	297	85	1172	772
0	96	0	20	522	644	110	129	1184	739
585	596	124	126	1063	1120	226	238	1185	440
658	591	140	116	1226	1163	258	233	1185	755
981	874	203	183	1435	1301	300	277	1188	422
366	19	75	4	794	502	164	102	1190	739
773	875	165	181	1065	1184	229	249	1195	702
1103	46	226	9	1410	537	293	115	1214	756
0	379	0	81	770	1269	166	268	1215	756
1063	58	221	11	1431	396	300	78	1215	757
542	249	107	53	887	653	176	134	1216	758
1245	547	250	107	1482	791	299	158	1219	744
7	840	2	177	855	1450	177	300	1220	61
