b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	583	214	104	1448	993	300	188	384	29
0	993	0	188	131	1124	28	216	385	29
580	973	122	190	1131	1530	237	299	408	64
121	974	26	189	295	1153	62	224	436	99
947	4	198	1	1107	172	233	38	450	152
871	199	172	41	1450	514	300	108	768	18
633	745	125	151	894	948	179	192	872	72
115	591	24	105	672	1119	141	215	1382	29
0	704	0	139	195	869	37	169	2684	140
733	157	152	30	1453	848	300	172	2696	66
0	848	0	172	231	1079	49	221	2697	66
1140	1105	235	227	1333	1313	274	268	2697	80
691	131	142	27	1091	482	226	101	2697	80
778	689	148	128	1082	979	208	186	2698	82
1048	612	201	110	1349	926	258	169	2698	89
1229	908	236	166	1531	1218	293	225	2698	91
623	223	129	45	804	439	163	86	2699	64
277	423	57	82	438	584	89	114	2699	97
498	0	101	0	679	186	140	40	2699	103
101	1222	22	229	326	1440	69	275	2703	162
273	913	52	174	604	1261	119	244	2722	71
614	502	127	95	753	663	153	125	2725	71
311	0	63	0	750	180	156	38	2747	130
440	1278	93	258	602	1438	128	292	2752	159
1134	1046	235	206	1444	1360	298	269	2760	168
1073	1004	232	197	1264	1189	270	232	4332	64
0	305	0	60	796	1079	167	221	4336	66
31	175	7	36	276	482	60	101	4337	80
1212	213	240	43	1400	439	276	86	4338	64
192	612	37	110	490	926	93	169	4338	89
375	912	72	167	667	1218	129	225	4338	91
876	423	171	82	1032	584	202	114	4338	97
1104	8	216	2	1272	186	252	40	4338	103
133	854	27	164	674	1305	137	251	5003	16
260	704	54	139	455	869	91	169	5006	140
38	1046	9	206	345	1360	71	269	5014	168
1247	363	258	69	1451	567	299	109	5017	27
0	627	0	119	314	871	61	167	5031	53
859	157	179	30	1448	673	300	134	5033	66
0	673	0	134	405	1079	88	221	5034	66
1180	175	247	36	1427	482	300	101	5034	80
0	651	0	118	299	926	56	169	5036	89
97	189	21	36	346	445	70	87	5049	105
487	1184	99	230	749	1427	154	280	5050	102
435	184	91	37	650	401	134	80	5060	74
248	424	53	87	403	582	85	120	6094	72
450	184	95	37	658	401	136	80	6097	74
131	9	28	2	284	172	61	38	7677	152
1290	184	266	37	1455	359	300	73	7703	74
893	1204	171	217	1089	1406	213	260	7704	52
931	806	180	159	1096	987	215	197	7704	74
1077	13	231	3	1236	173	262	34	7713	63
670	726	141	142	876	939	183	185	7732	94
1149	1046	240	206	1444	1342	300	265	8222	168
