b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	203	5	40	174	339	35	68	515	310
96	19	20	4	295	222	60	45	731	427
449	1278	87	256	665	1425	128	284	1419	114
1349	1084	274	215	1479	1210	300	240	1519	11
1014	19	209	4	1241	259	253	51	2578	427
328	1021	66	211	492	1157	102	240	2867	1146
976	902	204	183	1195	1100	251	225	3122	888
445	1084	95	215	595	1229	125	244	3169	11
26	30	5	6	177	181	33	34	3463	61
830	720	167	138	992	868	200	168	3601	1007
477	146	99	30	700	366	145	75	4705	1230
1239	412	247	80	1500	793	300	154	4956	445
553	1278	115	256	768	1425	156	284	5118	114
751	1021	155	211	916	1157	191	240	5126	1146
399	630	84	114	610	869	128	163	5252	504
50	497	12	98	186	626	40	125	5325	192
199	878	43	182	335	1028	70	210	5557	939
526	360	109	73	685	482	140	98	5608	1156
679	602	140	119	778	701	161	140	5616	1108
946	596	200	125	1186	848	253	181	5719	239
814	789	174	160	972	946	205	191	5780	458
1155	437	244	87	1323	595	276	117	6436	1585
259	398	56	77	516	533	108	105	7483	1552
1202	525	256	108	1318	658	281	137	7757	882
356	1021	71	211	520	1157	107	240	7849	1146
182	1084	38	215	335	1229	69	244	8037	11
