b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	231	140	45	1255	665	255	133	1	3551
1172	390	237	76	1473	714	298	141	1	3693
0	748	0	148	668	1490	133	300	2	3693
668	0	133	0	1156	496	238	106	2	3694
1272	721	261	138	1463	900	300	174	3	495
326	0	67	0	767	384	156	79	3	3578
499	927	96	179	951	1393	186	272	5	495
1216	504	258	100	1414	706	300	143	14	151
0	706	0	143	568	1285	119	261	15	151
798	941	164	180	1083	1179	223	230	15	1261
248	402	58	77	702	888	152	173	16	933
0	1115	0	229	191	1306	46	275	16	2393
265	325	52	65	775	1116	152	220	18	20
405	7	86	2	874	410	176	82	21	952
1139	702	234	145	1363	950	281	198	21	2073
5	830	1	164	296	1125	61	225	21	2865
0	577	0	114	296	875	61	176	21	3162
73	750	16	156	250	950	54	198	22	2073
626	559	130	106	874	809	177	154	33	2725
626	594	130	108	874	843	177	155	33	3365
264	215	55	46	515	431	107	92	35	3635
65	519	14	106	696	1040	145	212	37	3763
929	352	195	70	1427	915	300	188	39	2344
0	938	0	193	340	1480	67	298	40	2344
363	5	72	1	1368	1290	272	262	40	2345
837	432	183	87	1231	955	264	193	41	2295
867	0	185	0	1059	194	221	37	45	239
462	753	96	155	817	1117	167	228	47	2853
971	672	203	138	1317	1039	275	215	49	950
1085	528	222	108	1469	956	300	195	50	950
636	1249	133	228	990	1597	205	299	55	658
368	725	78	149	644	1317	132	269	58	950
588	1227	124	233	901	1590	179	299	66	988
275	68	53	13	529	322	102	62	70	756
649	908	128	188	835	1131	167	234	70	953
484	671	102	125	927	1201	193	232	76	2861
96	585	20	110	286	780	58	149	81	286
892	0	190	0	1054	162	224	34	83	315
0	1119	0	229	348	1460	71	300	89	765
249	1161	50	228	571	1472	116	294	90	768
1058	1153	217	230	1385	1476	288	300	94	2226
0	55	0	12	1347	1475	268	298	95	2227
174	268	36	49	577	419	120	80	101	2954
174	703	36	143	958	1472	196	300	101	3196
958	0	196	0	1356	391	275	77	101	3197
1191	636	247	132	1341	781	276	160	104	762
999	274	199	52	1410	667	286	135	107	151
160	17	35	4	346	207	73	43	118	3137
877	940	179	205	1159	1248	241	272	121	407
601	1118	128	229	881	1390	185	284	122	2980
1056	124	221	26	1241	315	258	66	122	3153
193	847	38	185	693	1309	148	286	125	407
973	1005	200	201	1182	1219	239	241	126	1619
875	636	177	132	1025	781	206	160	134	762
133	941	25	194	351	1144	68	237	138	1897
852	1378	171	253	1061	1567	216	294	138	1898
971	1162	203	232	1301	1486	273	300	140	1076
1301	0	273	0	1437	145	299	28	140	1077
81	546	17	99	359	791	77	152	143	324
1239	551	253	108	1480	821	300	161	143	3366
0	821	0	161	497	1263	94	243	144	3366
209	68	34	12	698	782	131	153	144	3367
279	764	58	141	1060	1432	221	278	156	3193
0	1028	0	194	212	1237	40	234	164	2285
566	32	115	6	728	219	147	43	164	2908
1179	528	246	112	1402	772	294	163	169	3496
1008	645	209	129	1343	894	278	179	188	2532
850	0	168	0	1309	495	255	93	193	3537
1061	0	212	0	1524	482	300	92	201	2394
0	482	0	92	1076	1514	219	300	202	2394
1076	0	219	0	1459	397	300	83	202	2395
0	397	0	83	361	688	77	144	203	2395
107	26	23	5	453	332	97	72	220	3437
22	664	4	122	389	1002	81	194	232	3435
573	0	120	0	768	199	159	40	232	3441
545	0	113	0	1105	629	220	120	233	843
0	838	0	174	260	1375	49	275	249	3109
318	507	67	95	559	759	122	152	257	1147
419	0	91	0	770	203	162	40	266	2521
195	255	44	48	344	404	75	79	268	3637
539	0	114	0	1130	549	233	111	276	3256
272	1070	55	204	672	1505	140	293	278	2342
462	1175	95	242	774	1438	158	296	282	2287
980	50	210	9	1375	408	289	81	284	2793
633	567	133	115	912	846	195	176	284	3256
0	1287	0	263	176	1461	37	300	289	2959
4	1253	1	229	351	1600	72	300	294	658
402	756	84	154	925	1320	189	268	307	3128
680	964	150	198	1043	1279	228	264	314	2820
222	207	50	43	551	537	122	116	314	3137
605	660	124	129	1436	1268	300	259	315	314
1089	0	228	0	1357	345	281	71	329	2076
16	402	4	86	419	816	91	176	330	974
1192	1002	246	213	1452	1277	300	271	332	1677
0	1277	0	271	126	1408	26	298	333	1677
23	935	5	186	403	1310	88	266	336	1715
54	247	12	43	556	650	114	127	337	1891
27	360	6	71	556	828	114	169	337	3676
9	224	2	47	583	900	125	192	338	1677
593	0	122	0	918	345	189	71	340	2076
381	31	75	6	794	405	159	81	348	1023
498	1219	105	241	735	1441	154	287	349	645
67	1164	14	217	506	1585	102	300	350	1604
21	7	4	1	337	255	65	49	353	1672
1045	321	222	57	1209	504	256	94	358	1641
1072	1093	215	214	1377	1384	276	272	359	585
361	1184	73	236	705	1498	142	299	365	522
91	1237	19	238	352	1467	69	280	370	2291
794	448	170	89	1199	772	251	154	371	396
818	645	169	119	1296	1081	258	202	377	988
484	1040	99	190	696	1229	144	230	386	239
277	1297	58	254	538	1545	107	300	394	231
538	0	107	0	1017	486	201	96	394	232
341	184	72	38	883	599	187	129	404	2509
884	0	186	0	1137	255	238	52	408	1581
908	23	184	4	1085	195	223	42	417	242
947	341	191	71	1148	524	229	106	418	242
664	296	135	50	928	560	182	97	422	2513
131	1062	30	216	530	1456	114	300	423	224
530	0	114	0	1049	551	222	114	423	225
168	884	32	178	439	1155	82	228	429	2504
455	924	94	170	1047	1584	214	300	434	1610
31	664	5	141	181	800	35	168	441	2509
246	694	50	138	998	1377	206	279	446	166
18	1201	4	253	202	1395	40	290	468	3041
302	870	64	180	544	1109	112	228	469	2907
1180	753	247	152	1438	995	300	201	475	208
0	995	0	201	338	1346	63	266	476	208
892	0	179	0	1158	278	231	55	476	209
463	533	97	109	1023	1122	213	233	480	950
700	990	155	197	898	1211	194	240	497	194
107	375	22	77	577	836	113	164	502	3704
706	410	153	80	1104	798	230	155	506	3702
285	0	60	0	611	241	130	49	512	3441
240	250	50	50	422	419	88	85	519	508
89	883	19	163	387	1279	78	241	520	2397
558	275	113	54	872	587	176	116	525	730
576	1382	115	266	774	1541	157	300	528	1415
774	0	157	0	1035	260	205	48	528	1416
373	809	78	156	584	1017	121	198	551	727
112	295	23	56	482	645	97	126	552	1244
650	471	136	97	1000	823	203	164	557	1621
1137	184	234	39	1480	518	300	102	559	3367
0	518	0	102	321	827	63	162	560	3367
1076	8	231	1	1412	332	300	67	567	1619
0	332	0	67	1096	1507	218	300	568	1619
1096	0	218	0	1486	401	300	82	568	1620
0	401	0	82	492	857	105	177	569	1620
1086	949	225	189	1463	1342	300	268	571	1589
169	0	33	0	571	288	116	59	572	1590
735	1184	156	236	1049	1500	219	300	575	522
742	1187	155	242	1057	1482	216	300	581	3197
800	1261	169	232	1173	1590	245	300	586	793
1019	615	213	123	1354	1311	285	262	588	129
1019	336	213	68	1354	1033	285	207	588	2086
685	756	149	147	1337	1445	287	291	589	1543
673	940	140	205	970	1250	206	273	601	407
675	883	141	163	938	1213	194	228	603	2397
0	610	0	125	613	1216	126	248	606	3763
583	580	112	112	912	1340	175	255	608	2092
768	1335	164	269	914	1479	195	300	615	3475
19	423	4	85	921	1499	183	299	616	3476
0	455	0	93	713	1441	147	297	617	3477
728	0	150	0	1407	725	286	147	617	3478
883	1127	190	217	1228	1448	256	279	623	551
1071	1006	214	205	1492	1417	300	289	628	507
865	969	179	193	1329	1500	270	299	634	1589
0	74	0	16	206	317	40	65	635	1590
1049	564	220	116	1467	961	300	190	642	1073
0	889	0	179	267	1170	53	235	642	3136
0	961	0	190	520	1344	109	269	643	1073
29	1401	7	271	200	1548	40	300	649	184
315	969	66	193	767	1500	153	299	653	1589
864	671	178	133	1183	1017	246	205	655	3197
252	344	53	69	962	1043	188	202	660	409
387	0	79	0	1527	1223	300	239	668	2565
201	0	35	0	1330	1444	268	300	669	2566
1330	0	268	0	1487	187	300	38	669	2567
0	187	0	38	1044	1429	211	296	670	2567
997	0	201	0	1471	535	300	112	670	2568
0	535	0	112	839	1434	174	300	671	2568
774	4	161	1	1437	740	300	155	671	2569
0	740	0	155	339	1127	71	234	672	2569
332	1006	69	205	734	1447	153	296	674	507
942	274	197	52	1190	529	249	105	674	2559
1214	210	254	43	1412	391	295	80	677	2716
0	819	0	167	653	1430	129	291	679	3128
1188	777	246	140	1456	1041	300	193	680	3228
0	1041	0	193	198	1244	35	229	681	3228
1275	543	262	109	1437	699	299	144	682	3205
812	727	166	149	1159	1043	234	212	683	3205
232	7	47	2	662	471	135	95	686	794
309	940	66	205	681	1309	146	286	687	407
848	406	179	74	1440	977	300	191	687	3418
0	977	0	191	600	1462	116	285	688	3418
927	569	187	114	1510	1165	300	231	693	3201
0	1165	0	231	245	1493	51	300	694	3201
245	0	51	0	1499	1259	300	249	694	3202
0	1272	0	252	235	1501	49	300	695	3202
235	0	49	0	1501	1232	300	245	695	3203
0	1232	0	245	218	1442	45	288	696	3203
107	534	22	116	976	1418	199	300	696	3204
1350	1313	273	266	1469	1439	300	294	696	3205
976	0	199	0	1343	506	272	102	696	3205
27	0	6	0	432	409	94	89	697	3206
365	968	80	205	779	1424	168	300	697	3206
779	0	168	0	1411	644	300	136	697	3207
0	644	0	136	337	1513	63	300	698	3207
337	0	63	0	1277	1445	254	300	698	3208
843	1150	186	223	1041	1336	223	257	703	691
557	755	119	152	1143	1281	243	262	706	2660
1021	892	211	164	1471	1392	300	261	709	672
1241	1017	255	188	1471	1240	300	231	709	871
0	1396	0	262	206	1599	39	300	710	672
206	0	39	0	342	152	64	27	710	673
379	642	72	125	602	865	109	162	710	678
0	1244	0	232	379	1597	72	297	710	871
1164	1329	241	257	1410	1574	284	300	714	1089
126	835	29	165	463	1186	95	232	715	1086
277	1354	58	261	459	1537	97	300	718	834
903	1081	184	227	1168	1432	238	300	720	630
1168	0	238	0	1481	319	300	63	720	631
1106	320	231	63	1442	643	300	129	721	2820
0	643	0	129	395	1021	83	210	722	2820
226	0	47	0	537	328	113	72	725	635
974	784	205	154	1310	1119	275	223	725	2979
625	71	132	15	1370	732	272	141	728	833
0	256	0	49	123	379	28	77	729	833
492	520	103	94	764	792	154	145	729	2806
864	136	187	29	1051	328	229	72	730	586
276	1051	55	199	508	1245	101	236	732	483
267	997	53	186	426	1149	84	215	733	397
1165	196	240	39	1433	481	300	103	733	745
810	756	169	147	1375	1445	287	291	734	1543
39	843	9	172	190	990	35	197	736	1585
159	338	32	69	460	797	93	162	738	1585
166	719	35	133	402	932	85	178	742	668
166	399	35	71	521	691	111	133	742	1736
1136	320	233	64	1467	614	300	122	744	1542
47	727	10	152	666	1351	138	277	747	1038
1058	1346	224	261	1227	1521	261	300	748	3305
861	338	165	69	1490	986	292	196	751	1585
282	682	65	127	827	1244	173	233	761	1531
782	744	164	139	1465	1394	300	268	771	3412
433	0	92	0	669	221	140	45	772	1678
0	1394	0	268	146	1548	29	299	772	3412
979	909	203	170	1472	1296	300	245	776	1531
508	917	104	175	1174	1588	228	300	779	593
1174	0	228	0	1530	356	300	73	779	594
0	356	0	73	367	727	78	152	780	594
