b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1090	260	206	1444	1232	285	231	201	231
841	0	170	0	1122	219	227	46	662	205
1252	0	262	0	1401	142	292	28	667	52
1156	194	245	36	1392	438	300	93	861	191
0	1376	0	273	212	1512	44	300	1305	302
849	205	174	39	1250	585	263	122	1761	191
1071	99	213	20	1346	364	264	69	1949	303
185	1309	35	246	616	1561	124	300	2155	231
616	0	124	0	730	112	149	24	2155	232
839	765	176	150	1013	943	212	187	2515	227
697	99	143	20	984	396	197	75	3338	303
438	1299	93	253	647	1511	137	297	3466	228
395	1088	84	208	621	1316	134	257	3483	235
1152	205	247	39	1395	419	299	89	3605	191
1249	566	261	113	1436	762	300	154	5536	128
651	1008	140	206	913	1161	196	240	5537	128
0	762	0	154	238	1000	50	204	5537	128
1076	0	230	0	1422	291	300	57	5537	129
126	1229	27	252	299	1408	65	291	5538	128
426	1296	91	252	629	1511	134	297	5575	228
62	454	13	86	407	811	87	160	5609	209
222	1229	48	252	398	1416	87	293	5686	128
964	1338	211	254	1213	1563	263	300	6010	210
1218	327	260	61	1368	481	288	90	6510	50
63	75	13	15	354	289	74	59	6530	198
181	1296	40	252	394	1511	85	297	6540	228
1027	1371	205	261	1198	1563	239	300	6542	210
212	426	42	86	528	715	106	145	6907	198
848	481	181	91	1194	801	253	157	7036	203
895	1338	182	254	1094	1563	222	300	7997	210
