b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	524	222	105	1446	945	299	190	6576	15
260	784	55	158	921	1481	191	300	6577	15
925	6	192	1	1402	441	290	90	6577	16
133	470	26	95	340	628	68	128	6578	16
382	784	80	157	558	972	117	197	2206	31
0	25	0	5	189	256	36	50	4657	64
1060	0	223	0	1273	262	264	51	7123	64
444	0	92	0	657	256	133	50	7153	64
298	1060	64	211	754	1394	162	280	2252	98
926	1060	196	211	1364	1394	290	280	7268	98
1277	0	270	0	1418	143	300	30	7276	100
0	156	0	28	505	767	105	154	7263	124
128	718	27	140	585	938	121	184	132	139
518	579	107	112	911	938	187	184	5059	139
26	709	6	138	280	938	58	184	7239	139
666	1294	139	239	1281	1589	267	300	2403	170
499	1294	106	239	679	1525	145	287	4873	170
248	1294	54	239	402	1450	87	272	7204	170
1022	837	214	163	1257	1069	260	210	4870	171
559	837	120	163	783	1063	164	209	7204	171
993	297	208	60	1291	578	267	116	4873	174
968	297	204	60	1282	574	266	115	5991	174
35	838	8	163	520	1192	105	235	226	224
1299	764	268	149	1442	894	300	178	2623	268
693	0	138	0	868	176	172	35	363	388
291	1218	63	239	570	1502	123	300	5078	695
768	1218	159	239	987	1502	206	300	6175	695
242	1218	52	239	615	1502	134	300	7804	695
987	0	206	0	1268	294	265	61	6175	696
947	635	196	120	1151	845	238	164	7813	815
13	913	3	179	278	1160	58	230	5402	1222
703	984	148	194	877	1160	184	230	8070	1222
393	269	79	49	851	466	177	90	5418	1590
0	19	0	4	304	236	63	48	5407	1687
1134	454	232	90	1403	649	285	128	603	1972
32	487	5	98	354	649	68	128	3025	1972
156	476	32	95	433	654	85	129	4989	1972
687	429	137	90	1076	772	216	159	2993	2128
866	429	179	90	1233	772	254	159	8105	2128
782	418	166	86	1151	785	245	163	1574	2181
90	418	20	86	442	758	94	158	2998	2181
344	418	74	86	811	785	174	163	8119	2181
