b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	859	91	161	745	1099	145	208	5708	3
1255	1381	258	264	1401	1514	290	293	1019	5
753	1359	168	259	911	1514	201	293	1405	5
1201	1359	251	259	1362	1514	285	293	1880	5
1111	1359	226	259	1282	1514	263	293	3412	5
566	26	122	4	1425	450	300	91	645	6
0	450	0	91	237	608	50	125	646	6
250	190	55	36	702	629	152	127	6377	7
1032	1076	217	220	1356	1421	283	290	6850	7
546	458	116	92	1030	897	219	184	7026	7
372	1076	77	220	708	1421	145	290	7027	7
195	68	41	11	592	408	120	77	976	10
899	231	192	43	1195	408	251	77	1045	10
681	1350	139	257	879	1553	181	300	226	13
879	0	181	0	1049	169	216	34	226	14
1013	534	205	110	1234	748	251	155	908	14
370	443	74	94	1393	1101	289	226	3261	14
942	1312	184	269	1078	1460	212	300	4623	14
0	1015	0	208	148	1162	31	239	8171	14
749	534	151	110	1202	926	245	190	8197	14
0	1198	0	252	225	1408	46	296	5134	15
1203	0	248	0	1416	200	292	41	25	16
1065	1081	239	221	1240	1256	273	255	2245	16
212	42	44	8	680	526	143	109	2571	16
1217	1267	248	257	1439	1474	294	300	3543	16
4	1183	1	242	224	1433	46	291	3544	16
0	871	0	178	395	1212	82	248	5010	16
955	1123	192	231	1253	1437	254	292	8234	16
769	1033	162	203	1107	1375	231	273	1742	17
0	28	0	6	284	287	57	58	3544	17
839	1033	177	203	1077	1287	227	257	7370	17
1025	32	207	7	1319	287	266	58	8234	17
1116	1021	237	203	1415	1272	300	254	2488	18
762	918	160	183	1313	1386	275	278	4853	18
91	156	19	30	621	745	131	153	5234	18
922	159	195	31	1279	539	271	111	6345	18
949	0	198	0	1083	132	224	26	6587	18
405	305	75	57	854	713	169	143	915	19
0	318	0	60	458	763	97	152	1912	19
1010	4	206	1	1467	387	300	78	684	24
826	1013	168	201	1293	1253	267	251	3494	26
728	1270	148	254	1368	1492	278	296	3495	26
517	599	107	115	750	814	157	161	3497	26
156	7	36	1	338	191	73	39	3497	27
106	274	19	54	532	688	107	140	6907	27
625	1274	123	249	891	1395	175	273	3107	29
294	1261	57	251	584	1492	118	300	2114	31
587	0	119	0	1424	832	300	180	2114	32
1133	1211	234	241	1413	1474	295	300	998	33
113	1275	21	254	321	1471	67	299	1917	33
159	1275	32	254	356	1474	76	300	3019	33
647	79	130	15	1046	639	211	128	3450	33
470	1274	99	255	713	1481	150	299	392	34
