b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	167	54	31	733	601	149	120	3	4221
1216	1316	258	251	1406	1483	298	286	14	246
60	0	13	0	430	333	89	67	15	247
743	1242	155	261	1006	1429	209	300	35	616
929	709	195	139	1427	1240	300	251	39	2352
146	0	27	0	1158	1479	230	298	40	2353
837	863	183	167	1204	1164	259	229	41	2277
557	0	115	0	911	373	187	74	47	3195
153	370	29	66	340	585	66	109	138	1833
857	0	179	0	1014	147	210	29	191	4246
558	823	112	163	1275	1544	248	300	193	4164
561	765	110	154	1150	1361	231	277	194	4517
188	913	42	181	344	1069	75	214	268	4330
310	1101	64	210	543	1303	111	251	278	2343
61	568	12	108	718	1087	144	214	411	262
1138	514	231	102	1330	725	271	145	445	325
1189	1233	252	241	1432	1481	300	290	456	4245
1180	495	247	94	1434	774	299	152	475	306
892	1201	179	235	1156	1464	230	285	476	307
576	400	115	80	1045	844	207	167	528	1354
576	1027	115	202	1035	1476	205	289	528	3177
820	621	167	127	1121	926	222	182	566	787
1299	347	264	69	1465	471	300	96	573	458
318	817	70	161	794	1269	171	251	596	3132
172	322	36	64	590	727	122	148	601	599
74	813	16	149	400	1171	79	219	609	1763
1060	581	217	117	1407	1345	286	269	617	3163
982	1265	203	255	1250	1499	254	300	620	578
4	644	1	121	821	1259	160	240	624	717
727	322	154	64	1155	727	243	148	673	599
406	0	84	0	707	271	144	54	686	828
96	314	22	56	463	727	95	134	715	1077
1266	315	252	56	1509	532	300	99	728	860
782	1098	164	202	1322	1595	271	300	771	4009
531	543	109	113	781	813	162	170	783	1026
583	12	121	2	870	312	181	64	824	1496
1141	739	231	139	1486	1126	300	215	825	3753
1014	838	205	177	1328	1197	273	255	835	2902
250	880	50	166	512	1385	102	266	841	3125
324	5	69	1	564	247	112	45	847	126
279	512	60	99	897	1143	189	231	860	189
928	921	182	172	1319	1281	260	241	868	2876
532	821	108	166	744	1040	146	205	874	233
249	602	48	123	711	1122	137	223	882	1940
420	709	85	139	1188	1490	247	300	886	2352
0	422	0	84	571	1323	119	268	887	2353
0	458	0	93	232	641	47	130	888	2354
922	663	188	120	1470	1198	300	228	888	3213
791	1227	163	247	1064	1499	216	300	899	578
1064	0	216	0	1472	362	300	74	899	579
881	632	187	123	1349	1056	282	209	948	999
803	962	160	178	973	1122	190	205	970	3995
0	819	0	165	157	1017	33	206	1007	3518
9	349	2	66	273	613	56	120	1018	2249
181	515	39	100	702	1143	146	231	1037	189
321	267	66	52	592	536	126	111	1041	1631
943	316	191	64	1100	448	223	90	1042	447
933	1157	199	226	1366	1549	285	300	1077	679
1113	207	231	39	1421	502	300	105	1107	3731
0	502	0	105	265	756	56	160	1108	3731
153	365	31	68	525	794	108	152	1109	4019
359	9	71	2	857	416	174	86	1132	4010
865	0	181	0	1177	301	248	63	1137	4509
399	541	84	102	691	839	146	164	1160	3759
980	141	203	26	1406	408	288	79	1164	587
57	104	14	21	645	646	143	134	1175	1631
376	1273	69	256	708	1479	139	300	1192	8
376	629	69	123	543	811	103	160	1192	1435
929	512	188	99	1458	1080	298	217	1194	189
1168	661	250	129	1413	936	299	183	1195	2659
0	1319	0	252	203	1545	44	300	1197	246
651	1192	134	233	941	1433	192	283	1197	247
203	0	44	0	459	359	97	72	1197	247
759	572	151	109	1455	1222	292	242	1199	262
485	320	103	63	863	603	176	121	1200	289
153	1201	32	235	419	1464	83	285	1203	307
426	936	90	183	669	1153	138	225	1205	339
822	564	162	100	981	727	194	133	1207	434
511	835	111	166	917	1199	201	246	1210	483
23	359	5	67	161	499	33	95	1211	498
88	1234	16	242	226	1364	45	269	1212	514
1166	334	222	65	1562	603	299	118	1212	537
153	599	30	121	378	815	75	164	1213	567
510	60	106	12	912	542	190	110	1218	644
1063	251	218	48	1473	574	299	111	1220	209
758	792	153	153	1057	1193	215	235	1221	694
287	644	61	121	956	1287	190	245	1224	717
980	84	196	14	1223	324	244	64	1225	748
57	621	13	127	353	926	67	182	1226	787
17	315	3	56	278	566	55	106	1230	860
