b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1296	42	258	325	1433	67	284	318	622
70	41	15	8	545	461	109	89	350	699
820	473	176	89	986	646	206	119	371	260
806	541	173	103	986	719	206	134	371	710
488	1036	93	209	1076	1505	215	300	476	123
716	589	155	125	923	739	201	159	548	707
8	1175	2	224	514	1564	101	299	624	310
989	1050	209	206	1384	1466	287	286	820	690
555	0	110	0	872	311	175	63	872	66
473	440	100	86	863	781	176	159	1200	95
8	1284	1	258	340	1505	68	300	1203	123
315	1063	67	204	749	1527	151	292	1224	310
192	679	40	138	383	874	80	179	1334	932
1112	1159	233	231	1333	1396	278	280	1447	857
861	249	176	50	1111	441	227	90	1549	327
0	1014	0	203	441	1457	91	295	1685	847
914	0	186	0	1353	348	263	60	1697	966
737	249	161	50	955	441	206	90	1803	327
224	449	46	88	466	676	95	136	1842	95
860	1207	179	236	1437	1517	292	296	1966	690
0	57	0	12	121	171	24	35	2228	852
1144	495	240	92	1453	678	300	126	2571	710
126	1207	28	236	623	1466	126	286	3049	690
1029	15	217	2	1417	308	300	64	3174	805
35	1162	7	222	495	1570	97	300	3712	310
76	1076	16	211	331	1278	73	256	4263	463
608	936	131	190	866	1154	183	234	4647	396
118	166	28	32	299	351	64	68	4975	715
0	1195	0	228	432	1570	84	300	5069	310
923	1207	195	236	1427	1511	294	295	5295	690
316	488	69	92	507	686	109	134	5638	94
167	923	38	185	718	1385	151	280	5766	847
1215	975	259	202	1420	1152	300	239	6242	375
25	875	5	178	311	1324	61	266	6350	978
948	24	197	5	1121	180	231	37	6704	852
297	1035	60	200	714	1250	139	241	6792	600
1006	702	216	141	1320	953	281	192	6800	645
12	505	2	94	161	646	29	119	7634	260
572	295	123	59	753	516	159	103	7712	675
179	1063	38	204	642	1539	129	294	7800	310
514	488	105	92	991	686	207	134	8113	94
