b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	788	66	165	1004	1445	205	299	2147	34
371	28	77	6	523	183	110	40	2147	35
266	198	53	41	586	630	121	132	2192	24
211	574	39	118	835	1156	168	243	2454	36
1197	1258	243	265	1371	1417	282	300	3346	21
0	220	0	46	363	602	76	126	4587	24
694	0	147	0	1152	416	242	90	4836	21
480	776	96	160	707	1012	143	209	4850	10
635	0	136	0	1140	558	244	116	4997	11
439	481	86	98	792	833	161	170	5562	30
834	296	180	62	1431	1017	300	210	6597	23
0	1017	0	210	308	1412	65	293	6598	23
1127	0	232	0	1323	231	273	46	6988	37
1157	1091	246	222	1417	1357	300	278	6991	30
118	0	23	0	1108	1038	223	210	6992	31
762	505	158	105	1455	1177	296	238	6997	32
908	594	179	122	1297	981	259	203	7275	36
