b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	802	18	155	418	1053	85	207	578	3
1247	737	252	144	1473	962	300	191	2904	5
0	962	0	191	172	1135	37	228	2905	5
424	1144	91	221	758	1474	154	282	2906	3
117	77	25	18	292	258	64	58	2906	6
738	916	153	185	1039	1215	213	245	2907	6
447	330	90	64	665	546	134	107	4208	8
375	118	81	22	887	546	190	107	5382	8
0	988	0	198	233	1215	47	245	5383	6
1205	1144	249	221	1473	1413	300	271	7922	3
200	77	43	18	352	221	77	51	7925	6
846	737	181	144	1143	1135	245	228	7926	5
112	330	23	64	325	555	66	109	7930	8
