b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	24	8	4	363	333	71	63	503	664
595	825	125	173	1038	1116	222	232	517	1053
1001	772	209	160	1223	927	259	195	526	1053
580	1204	117	243	856	1480	173	298	562	1112
873	0	177	0	1451	546	292	110	562	1113
34	821	8	151	265	1038	59	196	1274	135
240	458	53	97	427	643	94	137	1487	1511
0	1313	0	266	171	1480	34	298	1572	1112
188	0	38	0	728	512	145	103	1572	1113
254	467	54	94	592	823	119	163	1807	1389
1114	821	234	151	1347	1043	283	197	2168	135
917	322	194	62	1341	580	284	118	2190	325
471	30	101	7	774	322	165	68	2335	470
826	281	167	56	1128	530	227	104	2471	554
1223	1334	250	268	1399	1509	282	300	2879	994
1265	79	255	14	1481	302	300	60	2880	995
5	308	1	61	151	499	32	102	2881	995
810	78	166	14	1107	375	227	75	2951	1217
357	458	78	97	497	643	109	137	3201	1511
791	615	153	127	996	756	193	155	3315	1569
94	257	19	52	530	679	111	137	3394	1499
480	727	96	140	645	887	129	172	3669	420
966	738	208	145	1126	887	240	175	4022	617
255	66	54	13	748	631	159	134	4376	1511
0	136	0	27	194	333	36	63	4915	664
681	280	144	57	836	423	174	84	5253	827
39	0	8	0	549	512	109	103	5389	1113
0	86	0	17	148	237	29	47	5407	1365
1080	0	232	0	1421	357	299	72	5482	1113
209	563	45	115	451	799	97	166	5525	1493
502	405	106	81	712	621	150	127	5912	285
354	56	69	11	653	333	135	71	6420	1511
285	821	60	151	525	1043	113	197	6595	135
38	123	7	25	237	322	50	68	7343	470
1265	1334	257	268	1439	1509	288	300	7824	994
901	180	180	35	1171	418	237	85	7824	995
1036	1046	221	205	1262	1195	264	235	7897	141
149	755	33	152	365	971	77	196	8127	1272
