b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	117	137	22	905	380	186	74	23	393
262	831	54	176	384	956	79	202	42	533
377	0	80	0	580	287	126	67	127	521
1101	89	218	17	1477	430	296	87	399	527
693	1182	144	234	1005	1466	209	292	416	89
928	562	194	107	1107	713	233	140	450	87
0	448	0	92	265	658	55	136	478	477
288	633	63	121	569	826	121	161	667	349
528	0	108	0	663	162	135	32	668	546
651	43	136	9	853	223	179	48	725	417
521	982	110	183	784	1231	165	234	1355	856
812	954	173	191	938	1053	199	212	1737	547
382	1044	81	218	551	1225	118	257	1828	486
712	1209	148	228	894	1447	188	278	1858	821
169	1060	34	206	574	1460	117	288	2034	505
1239	955	243	189	1438	1151	280	225	2035	159
780	855	158	168	1395	1187	286	234	2042	618
971	341	201	69	1248	610	260	127	2047	743
746	727	156	144	878	865	184	173	2051	900
1254	286	248	54	1514	471	300	92	2053	129
733	1208	151	252	960	1415	200	297	2566	524
1171	633	243	121	1416	826	294	161	2580	349
163	1004	35	186	614	1182	125	222	2793	630
655	982	130	183	917	1231	185	234	2854	856
473	1094	91	225	596	1217	117	251	3025	336
809	466	173	97	1010	645	217	136	3092	417
578	20	120	4	833	311	171	67	3294	858
34	249	7	46	370	542	76	107	3689	126
815	382	167	79	995	570	206	119	5000	524
850	0	186	0	982	126	213	26	5054	674
348	1351	69	255	548	1506	110	287	5405	661
1176	933	235	174	1495	1275	298	245	5425	275
911	960	194	192	1258	1289	272	263	5646	718
151	1171	33	232	474	1509	94	296	6955	568
743	187	152	39	1002	603	203	125	7828	318
