b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1200	131	239	1001	1454	199	290	3733	36
618	313	128	63	777	468	158	92	19	39
1008	0	214	0	1197	218	253	45	3525	153
331	0	71	0	520	218	110	45	3738	153
132	624	29	124	473	906	99	183	5183	235
643	340	125	69	1050	715	207	142	6897	280
531	452	108	82	787	695	159	131	468	408
852	452	178	82	1100	695	227	131	1910	408
644	1227	132	237	875	1455	175	278	1750	414
671	1227	129	237	876	1432	165	273	1908	414
204	0	42	0	327	122	65	23	1754	427
721	0	142	0	844	122	165	23	3629	427
1100	0	223	0	1223	122	246	23	7531	427
843	470	178	95	1179	735	251	150	3635	469
0	1270	0	258	162	1479	29	297	4156	528
733	1027	153	208	1149	1479	233	297	4976	528
556	208	117	42	880	635	187	134	1558	545
324	1083	67	223	679	1428	139	293	1569	553
1136	290	248	57	1365	523	296	106	4419	553
321	1008	66	214	708	1405	147	299	1028	609
274	790	57	165	438	965	93	204	3710	609
978	192	195	38	1386	477	279	95	1103	615
1042	1176	211	246	1210	1348	246	282	762	617
476	1133	102	224	580	1237	124	246	3438	618
603	1133	129	224	868	1378	187	277	7050	618
505	406	109	83	1194	889	250	181	4422	620
269	398	56	81	862	918	182	190	3635	623
886	635	178	127	1383	1143	281	230	787	625
274	635	56	127	598	1080	119	218	1116	625
933	635	202	127	1407	983	300	200	1772	625
5	1083	1	217	444	1495	90	300	1132	631
939	939	187	190	1487	1495	296	300	1346	631
1202	939	239	190	1524	1291	300	256	3446	631
0	1291	0	256	241	1495	53	300	3447	631
1076	956	223	194	1482	1374	300	273	5202	631
209	956	45	194	743	1495	151	300	6886	631
5	892	1	175	655	1468	136	294	4498	632
228	596	48	118	386	769	78	152	4822	650
1252	150	257	31	1411	288	290	60	3691	657
38	153	8	32	182	288	37	60	3692	657
3	99	1	22	620	684	129	136	5543	658
1102	336	227	64	1434	554	294	108	6871	673
754	8	155	2	1008	304	205	60	1702	787
535	8	115	2	793	304	166	60	5736	787
498	776	108	152	1020	1111	219	222	3790	790
572	0	116	0	720	144	149	32	527	808
70	923	16	182	813	1454	170	295	3994	816
369	923	78	182	1132	1454	239	295	4893	816
908	453	190	93	1184	704	246	143	278	817
340	235	72	47	763	699	159	142	2432	817
497	466	107	96	740	704	156	143	4912	817
10	222	2	44	449	704	94	143	7435	817
1196	764	242	159	1482	1015	300	210	2423	822
1268	764	261	159	1454	950	300	197	7433	822
1241	1002	255	205	1428	1177	294	240	3981	828
565	1002	121	205	744	1177	158	240	4896	828
118	1002	26	205	572	1294	118	261	4930	828
768	1002	160	205	1224	1361	256	276	7436	828
0	10	0	2	189	189	38	38	4392	845
1201	0	257	0	1403	166	300	35	2546	852
0	166	0	35	282	400	57	83	2547	852
860	0	180	0	1115	181	232	38	4980	852
455	690	94	133	919	959	193	191	7869	861
200	946	43	201	375	1107	76	232	6451	864
939	395	199	76	1389	823	299	171	956	868
1251	1175	268	245	1392	1324	300	278	4975	868
569	395	120	76	1002	812	217	169	7601	868
59	386	13	81	295	590	66	126	3763	872
1255	712	250	148	1492	948	300	198	1401	900
0	948	0	198	286	1221	57	251	1402	900
39	1046	9	215	302	1293	61	265	5179	940
1082	870	220	179	1233	1014	251	209	2740	952
116	1201	25	243	248	1334	52	270	5530	957
1213	0	255	0	1467	250	299	43	3897	961
346	790	71	168	582	993	123	212	719	981
1107	1103	239	235	1417	1400	299	294	5175	981
990	790	212	168	1175	964	253	206	6363	981
208	1150	45	223	708	1535	146	300	1123	982
50	537	11	101	777	1304	151	248	3029	990
593	537	120	101	1341	1308	263	249	4290	990
433	558	88	100	926	984	190	190	2547	997
0	1300	0	256	247	1511	46	296	4282	998
289	150	63	29	826	634	166	121	19	1002
608	172	123	34	1000	626	198	120	2031	1002
1039	150	224	29	1434	584	298	113	8282	1002
497	63	105	12	1342	583	285	119	790	1004
375	583	84	119	1292	1052	271	213	5220	1004
481	695	104	143	865	1072	175	212	6525	1069
12	835	3	166	681	1437	146	295	4239	1071
1175	1224	251	248	1318	1349	282	277	6430	1116
281	759	61	154	622	905	132	182	6430	1116
514	9	108	2	1008	309	214	66	6397	1125
899	1110	181	219	1267	1459	259	291	549	1128
0	670	0	134	393	1093	76	215	5533	1128
1075	670	225	134	1465	1045	299	206	6707	1128
513	559	109	112	947	995	203	201	3242	1130
65	712	15	142	632	1274	131	255	4512	1160
781	215	163	41	1143	580	243	122	706	1163
511	228	107	44	868	580	185	122	1305	1163
1010	228	216	44	1353	580	291	122	7876	1163
94	228	20	44	439	589	95	124	7877	1163
664	64	135	13	932	333	183	61	422	1184
1025	34	217	7	1258	242	265	49	3109	1224
601	416	125	91	818	835	170	180	6251	1233
743	1250	156	249	1040	1504	216	300	2083	1261
554	362	115	70	927	739	182	139	6513	1264
599	542	125	112	867	764	183	163	3175	1288
331	1061	69	228	983	1316	207	281	6433	1288
324	532	69	110	583	764	125	163	8039	1288
453	1006	97	207	1291	1281	273	264	6460	1297
238	1264	48	260	397	1431	79	293	6461	1297
324	566	65	106	494	770	102	149	5687	1298
34	3	8	1	271	213	46	34	6464	1298
234	647	47	124	487	860	99	168	3704	1306
1072	1134	227	234	1335	1330	276	271	4449	1307
137	8	26	1	610	515	119	104	6832	1307
