b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	852	51	158	529	1113	102	208	70	456
447	925	94	178	909	1387	179	263	233	347
447	285	94	55	909	747	179	140	233	494
556	294	106	55	796	559	152	107	608	1120
180	863	37	166	441	1004	89	196	610	512
512	270	103	53	729	523	146	105	610	1778
252	280	53	58	936	963	183	187	660	298
379	1053	72	202	602	1276	109	239	710	422
172	1305	40	262	347	1480	70	292	864	1692
909	521	189	108	1170	782	236	155	878	1524
1194	374	239	74	1509	594	300	116	894	1629
354	498	69	100	719	862	145	175	1074	388
1202	602	244	114	1406	806	285	155	1314	1620
66	744	14	149	391	971	75	191	1320	1798
183	1096	36	213	627	1439	121	277	1680	1445
911	834	185	167	1141	1062	223	204	1697	1928
1065	34	210	6	1530	440	298	81	1697	1929
847	764	182	158	1473	907	300	185	1789	1173
0	601	0	111	253	854	53	164	1803	425
253	509	53	98	640	896	141	186	1803	427
618	781	127	158	940	1103	185	216	1831	442
337	33	64	6	599	282	114	53	1853	1175
705	945	142	183	842	1081	168	209	1874	1016
848	666	169	134	1024	841	208	172	1874	1065
346	813	71	164	488	955	98	191	1875	1036
378	156	77	30	863	776	169	150	1875	1037
1364	1414	267	270	1525	1574	296	300	1875	1041
28	1373	5	260	167	1512	34	289	1876	1042
952	696	194	133	1205	948	245	183	2019	938
528	0	105	0	685	141	134	26	2606	221
1274	527	260	104	1454	688	298	138	3601	2100
1083	839	231	160	1311	1098	274	208	6142	196
