b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	353	179	69	1156	616	238	126	2	154
0	295	0	56	430	676	89	135	15	168
67	974	15	184	389	1311	76	249	119	165
601	743	128	150	881	997	185	201	122	125
557	474	111	95	1320	1240	272	255	180	188
19	536	5	98	419	1005	91	200	330	87
1092	917	224	179	1441	1320	300	265	682	176
0	1320	0	265	156	1477	35	300	683	176
85	1015	19	191	432	1378	91	266	824	212
731	917	155	179	1194	1315	251	264	826	176
491	516	100	97	606	672	125	130	869	62
0	31	0	6	253	303	51	60	872	23
253	316	51	60	1248	1518	253	296	872	24
1248	2	253	0	1460	221	293	40	872	25
515	216	100	42	1513	904	300	176	873	26
154	854	30	166	536	1492	109	291	874	26
159	1069	28	207	354	1260	70	248	876	9
429	385	89	70	786	672	165	130	878	62
530	337	111	59	1003	672	212	130	880	62
1176	536	243	98	1430	884	300	177	889	87
455	743	88	150	706	997	138	201	895	125
0	240	0	48	250	469	49	94	946	188
193	215	42	43	560	506	116	102	975	188
723	6	148	1	1178	404	238	80	1026	165
151	350	32	69	786	830	153	158	1035	165
24	763	5	149	693	1477	150	300	1127	176
1120	1138	222	216	1395	1501	273	284	1149	183
387	135	77	25	742	315	148	60	1151	182
689	476	133	92	912	786	183	159	1179	185
0	747	0	151	364	1386	72	279	1180	185
118	641	23	126	490	1049	99	209	1182	187
138	1195	30	239	425	1489	87	300	1183	187
425	0	87	0	1017	469	206	94	1183	188
391	1244	81	256	600	1453	125	300	1187	188
600	0	125	0	1048	366	216	75	1187	189
447	313	92	64	794	668	164	138	1190	189
0	162	0	28	459	701	97	140	1197	168
1065	350	213	62	1477	667	300	129	1263	62
612	672	115	137	1008	997	197	201	1319	125
769	313	159	64	1098	633	227	131	1711	189
817	142	174	28	1000	328	214	67	1751	189
526	1034	103	194	1033	1527	208	299	2138	158
333	165	66	31	543	371	106	70	2138	158
28	219	5	46	1426	1309	300	272	2139	159
0	1309	0	272	161	1450	32	300	2140	159
702	474	147	95	1438	1206	300	248	2265	188
939	536	190	98	1332	1005	274	200	3376	87
37	555	7	102	551	1005	115	200	3377	87
0	410	0	85	360	668	75	138	3416	189
551	1294	117	257	730	1519	151	300	3579	184
485	586	90	114	677	786	133	159	3582	185
0	950	0	191	495	1497	98	299	3583	185
1017	300	214	59	1141	429	241	87	4044	190
154	970	34	193	404	1220	88	248	4480	211
819	1035	168	196	1275	1378	260	266	4525	212
166	974	36	184	508	1311	101	249	4702	165
769	918	160	178	969	1125	199	220	6944	44
87	1217	21	224	478	1611	95	299	6955	369
226	275	46	53	366	429	77	87	6991	190
596	474	118	95	1340	1240	271	255	7256	188
56	536	13	98	458	1005	100	200	7533	87
