b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1041	0	207	472	1435	88	280	896	6
601	555	124	113	960	873	200	180	938	11
860	1007	187	200	1322	1435	273	280	1813	6
210	849	43	166	613	1120	128	225	1991	2
168	926	34	180	796	1530	160	300	2134	7
3	0	1	0	185	161	39	33	2666	12
899	172	180	31	1245	490	251	97	2731	7
126	1004	23	199	578	1462	108	286	3022	6
358	399	72	79	903	878	178	177	3542	10
700	395	147	82	1438	975	300	202	3632	3
526	206	106	40	896	536	184	108	4511	9
40	463	9	99	645	1060	132	221	4779	4
495	0	99	0	853	357	174	76	6358	4
989	47	213	10	1341	448	290	96	8131	4
1078	1007	212	200	1538	1424	300	278	8226	6
