b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	234	159	49	1015	467	215	100	364	2
402	0	81	0	810	403	172	86	876	11
632	4	137	1	808	163	175	35	1079	11
187	4	38	1	350	154	73	33	1964	11
356	1042	75	213	860	1444	180	299	2540	1
776	637	163	134	1019	882	218	190	3095	11
627	750	129	162	1212	1380	254	297	3576	4
401	185	81	38	639	420	132	89	3854	12
984	626	211	131	1381	1022	300	221	5258	11
0	300	0	64	375	573	78	122	6503	9
896	36	188	8	1426	552	300	116	6983	11
341	952	68	204	755	1388	156	299	7384	3
740	0	162	0	1222	549	266	118	7612	2
860	626	184	131	1283	1064	280	230	7880	11
