b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	0	69	0	552	253	114	53	176	56
210	8	44	2	354	144	75	31	808	8
1168	738	246	150	1446	1081	299	219	966	30
745	850	157	179	1216	1400	261	300	967	7
1216	0	261	0	1394	174	299	37	967	8
0	261	0	58	272	637	56	138	967	14
0	1090	0	221	280	1465	58	300	967	30
213	0	44	0	439	281	92	59	967	31
0	409	0	88	269	702	55	150	967	37
803	893	169	193	1216	1381	261	300	967	41
1216	0	261	0	1394	166	299	35	967	42
0	182	0	39	273	424	57	89	968	8
0	174	0	37	251	391	53	83	968	42
770	52	164	11	1436	850	299	174	1011	30
0	856	0	175	625	1465	126	300	1012	30
554	0	112	0	909	344	184	71	1012	31
202	348	39	74	602	695	121	148	1012	37
774	729	157	148	1025	1436	208	293	1033	30
594	256	119	54	1025	695	208	148	1033	37
605	926	123	195	1007	1382	208	295	1073	7
1015	3	210	1	1405	402	292	84	1073	8
583	880	119	190	1015	1377	210	299	1073	41
1015	3	210	1	1405	391	292	83	1073	42
539	836	113	177	1139	1419	239	300	3394	31
539	150	113	29	1419	1138	300	238	3394	38
939	890	199	192	1336	1311	287	284	4578	21
558	324	120	69	1214	1023	256	218	5615	13
548	280	118	57	1174	939	248	197	5615	36
317	849	69	179	863	1427	182	300	5615	43
0	916	0	198	389	1315	85	285	6557	21
794	6	167	1	1392	606	289	122	7013	50
394	278	81	59	997	832	211	178	7014	8
0	494	0	104	475	958	99	201	7014	40
629	347	133	73	991	648	210	137	7014	47
624	250	132	53	991	662	210	142	7014	48
673	582	141	126	997	945	211	205	7014	49
596	904	128	191	1030	1400	224	300	7016	7
1030	0	224	0	1393	265	300	56	7016	8
570	860	122	185	1030	1381	224	300	7016	41
1030	0	224	0	1358	262	293	56	7016	42
799	976	169	212	1001	1210	213	264	7017	52
594	811	127	175	1013	1199	215	258	7017	53
863	267	184	57	1443	1064	300	219	7763	42
0	1064	0	219	358	1454	73	300	7764	42
358	0	73	0	876	461	178	96	7764	43
196	570	41	119	923	1430	191	296	7866	42
929	0	192	0	1276	387	261	78	7866	43
0	624	0	130	621	1454	123	300	7867	42
621	0	123	0	1169	595	232	125	7867	43
743	0	149	0	1347	593	274	124	7868	12
874	1051	182	219	1274	1338	265	284	7956	33
874	258	182	52	1378	805	287	168	7956	36
1190	0	246	0	1378	193	287	43	7956	44
