b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	361	266	70	1434	519	300	104	9	695
573	32	120	7	722	442	148	80	15	130
0	358	0	67	259	613	54	120	21	266
148	1229	30	239	382	1476	77	289	31	1666
645	24	126	5	950	267	184	51	95	1535
475	743	102	149	1132	1430	238	289	113	558
1132	120	238	27	1426	619	300	127	113	559
0	132	0	25	235	422	48	83	152	558
0	894	0	183	150	1083	31	222	177	1730
480	712	96	136	661	892	132	172	213	1231
350	900	72	174	491	1062	102	207	229	491
745	199	152	38	906	360	186	72	294	749
896	3	187	1	1370	634	284	127	316	759
1020	117	215	25	1373	481	288	98	338	946
67	1232	14	251	281	1487	57	300	350	1486
1029	1090	213	219	1154	1503	237	298	352	1852
534	0	111	0	829	380	173	77	369	812
839	1146	169	207	971	1285	197	237	405	1599
383	917	79	173	574	1090	121	211	462	406
55	297	11	54	443	663	87	126	524	622
815	1313	169	254	1230	1509	255	297	527	1308
1291	603	267	117	1440	1055	298	203	558	828
244	936	49	173	463	1448	94	277	571	728
894	936	188	173	1132	1448	237	277	594	728
0	1384	0	268	167	1541	34	300	594	1209
155	339	32	65	400	843	79	165	609	603
756	1168	153	230	1127	1536	225	300	640	491
315	1229	64	239	616	1494	123	292	662	1666
35	117	7	25	316	481	65	98	663	946
1078	1321	222	245	1411	1577	291	299	663	1272
376	1017	80	209	701	1377	144	280	684	1622
182	0	39	0	443	380	93	77	705	812
1302	1043	265	204	1463	1269	298	250	722	311
0	561	0	113	174	731	36	148	732	784
917	245	192	51	1152	1003	241	199	734	1197
911	92	194	16	1118	316	232	58	741	1233
50	484	12	95	505	1008	106	202	743	1435
9	90	2	19	882	1094	181	224	744	628
659	1321	138	245	908	1577	190	299	800	1272
645	0	133	0	909	380	188	77	813	812
340	109	74	20	489	381	106	72	814	491
863	929	171	178	975	1180	195	226	855	1547
263	777	57	151	492	994	106	196	860	486
1199	530	254	108	1366	799	294	172	861	607
1275	1236	263	243	1459	1412	300	278	864	1534
1042	175	216	34	1275	759	263	152	864	1534
186	24	37	5	487	267	94	51	865	1535
557	378	108	72	857	1083	171	214	865	1536
956	0	191	0	1087	373	219	77	865	1537
1185	621	241	116	1472	920	300	178	899	1822
780	934	161	177	989	1262	205	245	910	1424
181	788	39	153	398	1001	85	198	1037	486
711	68	144	14	1464	959	299	196	1115	628
617	103	133	22	1055	1035	221	211	1117	628
897	1270	192	253	1065	1458	229	293	1195	1571
1044	183	214	38	1458	476	297	96	1200	805
961	572	197	112	1196	738	246	147	1356	480
4	1056	1	211	327	1284	65	256	1385	810
355	911	70	182	1079	1270	210	253	1396	810
160	1321	32	245	408	1577	84	299	1411	1272
1132	220	236	45	1423	538	300	115	1421	473
0	811	0	162	194	1005	40	202	1430	896
437	297	91	54	811	663	164	126	1432	622
731	98	153	19	897	255	190	54	1440	648
0	967	0	195	377	1410	77	285	1493	558
426	316	87	64	672	648	138	132	1493	559
671	1176	140	222	793	1489	166	281	1524	838
1287	1250	270	241	1432	1400	300	272	1524	1407
0	1400	0	272	128	1527	28	300	1525	1407
73	665	16	130	312	1095	58	209	1544	240
926	83	189	18	1300	386	267	81	1569	701
581	873	119	178	751	1031	155	211	1615	319
1116	297	239	54	1432	643	300	122	1616	622
186	1130	37	221	366	1427	73	281	1626	1091
1202	230	254	49	1429	459	300	95	1630	595
598	1200	125	225	932	1534	194	294	1632	733
54	609	10	116	180	782	36	152	1641	1634
658	221	141	47	955	512	202	106	1688	595
128	310	27	59	439	946	96	191	1701	1313
205	478	43	91	430	689	90	135	1728	1661
437	827	92	158	630	1024	130	197	1749	727
1004	194	202	37	1315	622	264	121	1750	1995
974	575	201	118	1097	1050	228	225	1761	607
688	934	145	177	913	1262	194	245	1776	1424
530	6	109	1	785	720	166	144	1780	493
995	425	207	91	1424	722	300	153	1782	617
1278	345	267	70	1444	498	300	100	1817	831
27	221	6	47	242	514	51	107	1855	595
615	911	124	182	1394	1326	277	266	1857	810
0	279	0	50	115	395	24	74	1904	1828
245	1350	52	260	449	1547	94	300	1913	822
449	0	94	0	739	301	149	58	1913	823
738	379	156	70	1157	1037	244	207	1915	656
1206	181	252	34	1339	314	279	61	1921	655
38	175	7	30	382	507	73	95	1962	825
527	760	114	143	692	1025	144	189	2003	1964
1232	94	242	17	1385	381	274	72	2025	491
40	971	7	195	400	1284	79	256	2029	810
966	68	199	14	1463	701	300	142	2109	628
0	701	0	142	392	1094	81	224	2110	628
512	561	108	109	641	683	137	136	2124	2030
147	134	30	26	668	1441	135	283	2141	1534
5	553	1	105	218	1083	45	214	2142	1536
282	0	58	0	446	824	93	169	2142	1537
1107	651	233	128	1424	900	300	180	2215	1894
1246	1294	253	244	1452	1561	291	294	2250	1573
314	832	69	164	623	1318	129	256	2272	1890
444	883	90	181	690	1110	141	227	2298	839
1308	587	266	119	1479	758	300	153	2373	1813
1162	760	245	153	1430	1108	300	223	2376	558
0	1108	0	223	309	1410	63	285	2377	558
377	316	78	64	668	678	139	139	2377	559
917	689	191	139	1382	1333	287	267	2391	731
0	873	0	171	173	1046	36	207	2395	1359
22	860	4	176	225	1083	47	222	2435	1730
13	677	3	132	232	895	46	175	2482	488
876	720	172	141	1059	884	212	176	2497	1087
144	367	30	73	457	669	94	132	2498	1721
1253	1388	265	277	1350	1486	287	299	2510	639
938	1188	191	249	1092	1411	220	293	2553	1212
1042	1090	212	219	1167	1503	236	298	2559	1852
483	1247	98	251	748	1495	150	300	2630	1797
838	580	174	127	1165	909	248	201	2741	2098
310	477	66	94	667	1100	138	216	2778	448
897	175	178	30	1200	507	237	95	2781	825
485	1321	108	245	699	1577	153	299	2825	1272
1168	1257	249	244	1357	1446	289	284	2836	1818
1038	572	213	112	1358	800	280	161	2855	480
129	595	27	121	347	814	72	167	2875	1626
65	1168	12	230	447	1536	86	300	2879	491
997	902	208	186	1440	1058	300	217	2889	1987
0	1058	0	217	378	1220	80	249	2890	1987
1121	1288	225	270	1260	1426	255	300	2971	2055
1207	711	248	149	1431	913	295	192	2978	364
1175	289	238	51	1298	412	264	77	3033	2190
636	903	122	178	856	1103	165	216	3059	1333
511	714	103	144	862	916	178	186	3130	2269
898	891	186	185	1309	1414	269	285	3132	1112
1006	961	213	194	1133	1136	238	227	3137	1949
55	1250	14	241	354	1523	76	299	3158	1407
926	482	196	99	1092	641	231	132	3190	1647
220	455	48	90	469	761	97	149	3191	882
1023	665	204	130	1261	1095	246	209	3197	240
720	717	150	136	865	869	180	168	3203	980
526	1260	103	234	647	1477	129	278	3206	649
740	129	154	26	1367	513	280	101	3208	924
312	812	65	160	674	1169	140	234	3219	1326
729	288	150	52	1108	663	225	126	3253	622
656	836	137	166	946	1099	200	223	3293	350
656	527	137	107	885	768	186	158	3293	2012
1117	761	229	157	1406	1011	290	208	3294	1405
217	989	46	185	438	1430	90	267	3326	1266
543	703	113	132	679	855	142	164	3372	873
0	317	0	64	95	483	21	98	3374	1241
1142	359	243	66	1413	555	299	107	3462	2162
