b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	170	183	33	1416	619	299	128	2123	61
434	535	88	97	769	934	162	179	4177	3
464	438	101	88	801	745	173	153	4178	7
806	916	170	174	1217	1303	255	255	5101	62
363	153	73	30	1081	780	229	164	5351	61
726	1099	154	224	1117	1432	238	296	5403	143
1098	347	218	70	1502	669	300	136	5425	90
1064	296	222	57	1425	619	300	128	5428	61
342	214	75	42	883	759	193	160	6256	61
1114	376	226	74	1486	759	300	151	6791	91
0	759	0	151	742	1488	146	296	6792	91
326	119	69	24	951	699	205	149	8224	6
