b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	731	201	144	1143	959	244	191	6562	15
973	691	204	147	1423	1012	297	215	189	129
825	0	171	0	1181	360	244	74	4737	136
626	659	133	130	1408	1436	288	284	3687	140
5	1081	1	235	171	1237	37	269	3092	170
208	4	42	1	380	171	78	36	3365	196
247	1213	54	245	513	1443	113	295	4606	226
1027	0	215	0	1188	155	250	34	3512	239
1078	1155	225	232	1372	1426	285	287	2184	240
824	1169	168	235	1088	1483	224	300	7110	240
1079	1023	227	196	1261	1237	265	241	4930	244
138	975	30	186	399	1237	84	241	6738	244
281	276	61	56	408	456	88	93	5797	268
645	56	135	13	833	244	177	55	3356	274
448	1235	83	247	694	1482	133	299	992	275
609	194	122	36	897	452	182	88	7285	284
76	263	14	51	266	457	54	92	1524	300
1020	156	210	29	1271	457	263	92	8007	300
1161	616	239	127	1382	896	285	186	1738	302
149	507	30	105	476	896	101	186	3687	302
0	1235	0	252	275	1480	55	300	2787	321
266	0	53	0	392	127	79	26	2787	322
848	206	171	42	1424	730	292	151	2042	341
1127	452	239	87	1344	688	288	139	7619	380
513	427	105	85	854	902	177	181	7733	389
282	440	61	85	962	742	202	145	1631	396
427	781	87	151	729	1046	151	207	2364	426
322	442	62	86	669	784	138	161	2292	428
1241	753	257	143	1436	1031	300	203	254	432
0	1031	0	203	257	1329	50	261	255	432
782	0	165	0	1137	356	242	74	4124	435
644	1000	142	192	890	1264	195	250	5561	450
43	673	8	129	308	926	59	179	1452	470
546	24	113	5	884	310	187	68	5694	471
768	556	153	111	1212	1006	242	200	6542	494
1141	562	232	112	1476	900	300	179	7997	494
1177	616	247	123	1405	877	297	179	5558	512
491	1260	97	246	668	1416	133	279	5823	520
885	1090	182	215	1162	1385	238	274	4188	569
1001	90	207	18	1347	455	271	86	6544	573
719	1147	149	226	964	1381	204	279	8150	581
447	326	96	62	731	635	155	125	3768	594
1081	95	224	19	1323	337	273	68	3521	631
412	300	84	57	861	587	176	114	888	645
577	347	115	66	801	561	160	108	1194	645
648	455	134	86	961	809	197	158	6944	669
390	873	90	168	658	1184	147	232	4163	681
179	873	41	168	430	1184	93	232	5193	681
777	869	157	167	1030	1184	208	232	6214	681
313	510	59	97	638	662	124	129	2067	719
88	896	16	180	361	1169	72	237	2298	730
40	948	9	191	218	1119	46	227	3893	730
74	900	16	181	285	1119	61	227	4802	730
744	900	159	181	955	1119	204	227	5890	730
1131	906	238	182	1354	1157	284	234	7312	730
1203	955	246	193	1455	1157	298	234	7313	730
1053	782	213	151	1253	1000	254	195	2275	732
686	748	149	145	931	1000	198	195	4743	732
789	115	172	22	1174	530	251	106	6287	771
492	1074	108	217	887	1456	189	295	470	800
289	1096	60	222	663	1456	137	295	1864	800
503	1080	109	218	906	1456	192	295	7533	800
690	1050	140	215	919	1270	188	261	3735	808
690	351	155	72	911	585	201	123	1405	866
1124	351	235	72	1362	585	285	123	1880	866
421	978	87	202	648	1208	134	250	6805	873
390	155	84	30	640	418	138	87	1375	946
674	1139	130	231	857	1336	166	269	8038	969
5	1163	1	242	158	1320	34	275	4742	994
1285	1306	268	267	1439	1465	300	299	5523	1037
0	632	0	127	303	879	60	177	6701	1038
3	578	1	122	190	785	36	162	5524	1039
0	481	0	102	303	785	60	162	6701	1039
529	1092	113	223	802	1406	169	289	8090	1042
249	11	51	2	482	241	102	54	1446	1081
50	11	10	2	269	241	58	54	3413	1081
28	960	6	196	282	1181	65	245	5160	1112
765	804	165	153	1073	1190	228	232	6962	1146
922	291	197	60	1405	652	298	137	5307	1173
347	175	74	37	865	697	175	139	6525	1177
341	646	73	126	541	857	116	171	6945	1199
1042	1198	219	244	1307	1447	277	300	5126	1220
639	1204	128	245	876	1447	180	300	6211	1220
0	118	0	23	434	525	92	109	5127	1221
876	0	180	0	1366	457	281	94	6211	1221
0	1105	0	224	282	1379	61	283	7639	1222
1201	88	248	18	1440	340	300	73	171	1241
0	340	0	73	188	514	39	109	172	1241
558	44	111	8	1044	514	213	109	2266	1241
982	88	205	18	1421	514	300	109	3959	1241
931	691	187	137	1141	918	232	185	8192	1244
16	295	4	63	380	707	78	146	1599	1259
198	234	41	50	563	712	115	147	2444	1259
280	599	62	117	474	786	104	157	4215	1261
0	873	0	174	466	1286	102	264	6911	1295
663	716	141	141	1246	900	267	181	2415	1307
157	101	34	20	428	355	92	74	4453	1319
9	846	2	163	304	1080	61	210	3749	1386
28	668	6	130	324	986	68	197	6583	1389
