b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1171	0	248	242	1421	50	300	277	4
242	0	50	0	665	448	138	95	277	5
982	44	197	10	1469	582	300	124	944	8
834	799	181	169	1393	1421	297	300	979	4
0	16	0	3	403	448	85	95	980	5
23	252	5	56	892	759	177	156	1163	8
159	257	34	57	801	712	167	148	1164	8
0	1112	0	237	275	1381	56	293	2083	6
632	44	132	10	1433	759	294	156	3332	8
653	940	140	200	1139	1421	240	300	3437	4
1139	0	240	0	1433	232	300	48	3437	5
640	1153	129	237	937	1430	187	292	3678	8
137	1084	29	230	538	1381	110	293	3971	6
9	1074	2	228	465	1396	95	296	4856	6
162	1115	34	236	405	1358	84	287	5508	5
659	9	140	2	785	142	169	32	6448	6
99	1059	20	225	421	1381	87	293	6513	6
