b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	31	150	5	1413	672	291	139	3	15
837	171	170	36	1200	563	247	117	23	18
304	540	58	113	903	1176	173	235	253	158
275	720	51	157	885	1312	181	282	348	36
349	0	68	0	908	554	186	115	348	37
100	786	22	171	621	1320	131	284	473	14
0	579	0	127	218	1041	46	224	557	54
0	108	0	24	218	522	46	111	557	55
936	587	192	127	1263	998	256	210	661	72
6	644	1	134	463	1081	95	223	715	57
844	171	173	36	1163	480	239	101	753	18
31	205	6	41	304	452	61	91	837	15
1034	137	218	30	1420	532	300	114	844	11
383	1012	76	213	810	1375	172	291	876	146
1212	205	248	41	1472	452	300	91	926	15
663	1013	142	212	1095	1423	233	297	927	16
654	699	140	151	1296	1390	277	300	953	24
963	226	196	48	1384	440	285	96	1021	25
979	1008	198	211	1379	1423	280	297	1038	16
617	996	134	210	902	1375	196	291	1079	146
600	1280	126	265	756	1443	159	300	1168	30
600	194	126	39	974	608	205	126	1168	160
668	171	137	36	1226	778	253	164	1181	18
416	786	82	171	838	1320	172	284	1386	14
682	621	142	139	1034	940	216	210	1570	79
221	576	48	123	598	941	127	200	1607	147
939	386	180	84	1516	1077	300	233	1853	54
1076	108	207	24	1516	558	300	120	1853	55
406	740	87	162	955	1312	204	282	1854	36
443	0	96	0	953	533	203	111	1854	37
0	1077	0	233	256	1388	55	300	1854	54
0	558	0	120	294	940	63	202	1854	55
1027	870	206	181	1277	1123	260	236	1861	27
487	421	99	92	1089	1071	227	228	1877	147
1129	158	233	30	1382	455	286	94	1910	153
827	151	176	32	1155	480	245	101	1945	18
179	1015	36	214	350	1187	73	251	1964	146
504	383	97	78	1041	971	205	201	1971	17
1196	579	242	124	1462	841	300	180	2145	147
1204	776	244	165	1438	1049	292	223	2302	13
532	1030	118	216	760	1368	169	293	2345	75
266	0	58	0	500	219	107	45	2415	21
646	521	135	114	1305	1198	269	254	2437	66
68	639	14	132	702	1304	139	269	2459	15
37	545	8	114	409	1176	78	235	2497	158
418	1085	84	227	717	1374	148	290	2522	4
571	0	119	0	1403	819	297	178	2562	42
1002	672	206	141	1438	1252	296	261	2726	7
407	1173	83	232	594	1327	123	267	2978	34
0	947	0	198	254	1151	54	241	2985	27
445	569	92	120	771	901	163	192	3018	2
906	579	191	127	1426	1119	300	242	3094	54
856	74	181	15	1426	600	300	129	3094	55
0	1119	0	242	299	1388	63	300	3095	54
0	600	0	129	337	940	71	202	3095	55
201	383	42	84	816	960	167	202	3184	9
303	998	62	212	624	1324	131	282	3247	147
448	583	90	129	748	933	154	208	3291	79
283	233	56	51	404	358	82	77	3316	72
0	832	0	176	503	1344	102	280	3359	16
637	1051	133	227	939	1390	196	300	3385	24
342	50	71	11	710	453	150	97	3385	24
577	220	120	47	802	460	169	100	3385	25
0	202	0	42	530	667	111	139	3394	53
30	599	7	122	544	746	114	152	3396	95
1266	502	268	102	1412	637	299	132	3409	65
770	656	159	139	1282	1089	268	231	3520	146
612	587	130	126	826	869	175	186	3525	59
0	620	0	133	156	769	33	166	3533	42
344	5	77	1	1008	728	224	161	3554	76
0	293	0	64	502	761	102	160	3617	11
0	179	0	40	502	680	102	144	3617	39
749	882	147	185	1092	1236	215	255	3618	9
4	204	1	43	632	712	134	153	3653	59
883	0	188	0	1257	298	267	65	3654	59
962	347	206	73	1318	732	287	158	3740	24
665	0	140	0	1088	425	234	94	3740	131
663	14	143	3	1013	363	213	74	3943	125
703	1176	148	248	964	1433	200	300	3980	69
384	845	82	181	772	1376	168	294	4037	20
918	669	197	140	1390	1238	298	258	4317	7
465	233	101	51	715	616	154	133	4367	72
767	525	160	108	1040	846	219	174	4415	160
3	856	1	182	354	1247	74	263	4440	16
983	1211	211	260	1145	1385	248	300	4483	76
797	897	158	187	1150	1277	228	264	4504	161
919	0	192	0	1351	421	281	87	4594	10
266	0	60	0	649	495	143	108	4679	115
983	667	216	139	1399	1079	300	220	4727	37
998	776	210	165	1238	1049	260	223	4760	13
0	650	0	146	602	1194	120	253	4907	66
366	669	78	142	687	1412	148	298	4966	114
1029	0	224	0	1408	568	300	112	4981	112
52	984	10	203	486	1424	105	299	5015	145
1064	493	228	103	1341	768	283	158	5157	6
759	624	152	129	1209	1081	244	223	5424	57
193	179	42	37	517	501	107	103	5570	60
573	921	119	193	891	1264	192	272	5570	60
0	1102	0	233	171	1285	30	266	5574	161
716	579	150	127	1414	1293	300	280	5576	54
716	108	150	24	1414	791	300	171	5576	55
0	1245	0	270	113	1388	23	300	5577	54
0	740	0	160	165	940	34	202	5577	55
879	483	184	96	1252	1129	268	239	5613	44
1114	1091	239	237	1272	1265	275	276	5646	96
1280	1001	260	217	1440	1146	292	246	5741	76
816	59	174	14	1257	364	274	80	5742	76
818	688	165	143	1167	951	242	203	6075	11
551	492	123	107	811	776	178	166	6128	20
528	1201	115	239	675	1476	146	297	6331	34
0	992	0	209	232	1261	50	266	6450	155
931	354	202	72	1342	701	289	147	6459	98
365	723	77	148	791	939	166	192	6481	94
365	607	77	128	791	823	166	172	6481	127
468	729	102	154	1047	1235	229	267	6540	22
97	891	20	186	330	1144	71	243	6549	18
660	88	140	18	868	292	183	60	6556	154
961	204	204	45	1446	670	299	140	6576	151
210	610	44	128	1123	1439	233	300	6577	151
1134	5	236	1	1402	271	290	56	6577	152
370	492	78	109	1315	1377	276	296	6648	36
952	0	203	0	1320	370	278	77	6682	58
1019	41	218	9	1205	271	258	57	6683	2
1106	624	220	129	1494	1016	300	211	6792	57
853	365	179	77	1360	840	289	180	6919	83
646	350	139	72	1275	1046	273	224	6946	154
20	211	4	45	258	460	57	100	7003	25
128	1182	26	251	301	1386	64	297	7012	18
1014	881	220	184	1197	1059	258	222	7059	84
745	382	158	83	1342	1126	282	244	7082	54
869	93	185	20	1342	607	282	131	7082	55
1163	743	243	158	1387	957	291	203	7217	86
503	294	103	61	1008	735	209	156	7365	133
964	1038	196	218	1346	1372	279	294	7369	75
727	358	145	74	1133	748	232	159	7372	57
6	695	1	146	700	1369	136	279	7413	158
638	3	135	1	1370	741	289	160	7629	42
324	1275	69	268	459	1433	95	299	7653	86
1110	130	231	25	1400	366	296	77	7685	146
973	0	199	0	1452	601	300	127	7793	4
929	337	198	75	1355	786	286	168	7872	20
793	0	162	0	1334	577	276	120	7947	37
255	727	52	159	704	1310	143	281	7948	36
1120	257	226	57	1326	546	266	115	8184	9
39	0	8	0	442	532	84	112	8185	9
413	1013	90	212	780	1427	168	298	8196	16
622	1041	131	219	1028	1188	218	253	8281	45
