b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	999	189	211	1302	1342	263	285	3003	1
337	712	70	150	761	1091	158	232	7280	1
1005	1200	213	252	1284	1432	272	300	601	2
686	1046	139	220	1030	1432	211	300	2458	2
1184	687	239	140	1412	857	287	177	3710	2
1121	1200	240	252	1383	1432	295	300	4934	2
666	1060	139	223	1062	1432	221	300	7281	2
1123	0	229	0	1469	307	300	62	7655	2
320	885	64	173	1037	1497	209	299	1385	3
1054	5	216	1	1365	253	278	51	2458	3
0	5	0	1	283	243	58	49	4935	3
1086	5	226	1	1428	308	296	63	7281	3
812	75	168	15	1461	700	300	140	7283	3
387	85	80	18	1090	761	213	149	1383	4
612	85	125	18	1260	732	248	142	6809	4
856	887	173	189	1449	1256	296	266	1258	5
723	841	152	179	1305	1256	274	266	1382	5
133	835	26	178	940	1385	199	294	1927	5
833	835	178	178	1414	1249	300	265	6808	5
433	236	92	51	803	558	169	117	7536	5
729	158	151	31	991	413	209	86	983	6
1083	49	230	11	1345	204	285	44	983	7
1255	766	266	164	1416	1099	300	232	1055	7
139	267	27	58	324	445	67	95	1927	7
793	648	159	138	1495	1025	300	218	2454	7
610	776	130	166	753	1110	160	234	3989	7
1170	1135	228	231	1475	1428	293	295	1246	8
696	1078	140	218	1109	1455	227	300	1269	8
0	1135	0	231	219	1455	47	300	4465	8
89	4	20	1	919	581	183	114	4778	8
120	4	25	1	824	581	162	114	6801	8
863	597	179	123	1447	1020	290	202	4464	9
932	327	191	65	1461	783	300	159	4784	9
0	783	0	159	454	1190	89	238	4785	9
1080	306	220	61	1460	655	300	135	7274	9
0	655	0	135	618	1190	120	238	7275	9
211	247	39	52	638	638	128	134	2454	10
833	218	164	46	1297	638	259	134	7275	10
246	195	46	40	657	556	132	115	2454	12
833	140	164	28	1297	538	259	111	7275	12
345	254	74	56	908	787	188	163	4919	13
1241	29	254	5	1443	208	300	46	6743	13
364	29	77	5	574	212	124	47	6924	13
400	559	87	120	786	1420	172	299	5550	14
622	0	135	0	1022	227	225	50	5550	15
319	97	70	20	969	606	205	129	6739	16
191	864	40	179	399	1215	84	252	6738	17
1142	777	241	168	1421	1003	300	217	1393	19
0	1003	0	217	485	1368	109	300	1394	19
977	805	196	174	1452	1183	299	258	1407	19
650	1042	135	225	977	1368	207	300	1416	19
474	805	101	174	1184	1368	258	300	1418	19
387	1055	81	228	663	1332	142	292	1601	19
732	805	152	174	1390	1259	295	275	2805	19
532	17	112	3	835	221	179	48	6744	19
879	10	183	2	1254	353	261	77	7298	19
240	10	52	2	564	221	124	48	7441	19
557	798	114	173	1194	1368	253	300	7798	19
485	0	109	0	678	167	150	36	1394	20
309	0	68	0	496	170	108	37	1408	20
1184	0	258	0	1378	167	299	36	1418	20
108	0	24	0	291	167	63	36	2806	20
403	930	78	200	739	1363	150	298	3984	20
1013	435	211	93	1418	803	300	174	8237	20
1028	408	220	95	1303	670	281	154	492	21
206	680	41	156	675	1066	148	249	4918	21
796	49	168	10	1154	398	252	93	6751	21
1085	141	225	33	1447	481	300	105	3630	22
0	481	0	105	640	1110	126	231	3631	22
7	92	1	18	335	466	62	90	3631	23
300	137	63	28	768	550	158	115	1227	25
806	957	166	198	1018	1478	208	300	2450	25
132	936	26	193	617	1343	126	275	3765	25
21	879	6	182	305	1478	60	300	6726	25
170	853	36	176	714	1312	145	268	8162	25
1215	195	246	38	1473	370	300	75	3136	26
0	370	0	75	606	965	127	200	3137	26
1015	148	220	28	1403	441	300	89	7750	26
0	441	0	89	764	1202	163	253	7751	26
740	1063	157	219	1219	1473	249	300	1400	27
580	225	125	47	1145	727	241	153	2586	27
357	842	75	178	665	1178	138	248	4901	28
288	505	53	106	782	1130	155	232	1401	29
1158	58	241	13	1428	325	300	72	7463	30
