b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	493	126	95	810	713	173	139	10	619
526	809	111	154	818	1131	170	219	76	332
7	584	2	115	206	771	48	161	85	49
417	375	86	74	787	740	159	145	468	601
626	585	128	111	1299	811	265	156	547	472
844	245	174	50	1040	432	214	88	583	71
283	832	57	158	427	971	85	185	600	498
25	3	6	1	404	533	81	108	609	40
65	1273	15	245	212	1409	44	271	622	68
1146	239	233	54	1261	360	256	78	850	348
1034	700	214	137	1178	843	238	161	851	456
1017	1035	207	205	1144	1162	231	229	857	463
915	584	188	115	1143	771	242	161	861	49
1235	511	262	105	1392	676	300	144	861	544
1078	599	223	119	1184	704	246	142	901	226
400	316	78	60	716	566	140	110	908	154
904	1093	188	232	1077	1269	224	269	1102	302
1168	866	236	179	1381	1080	274	217	1122	14
897	1095	192	218	1065	1271	229	257	1195	305
968	489	193	109	1202	717	244	160	1277	66
0	834	0	167	113	944	26	192	1330	203
10	250	2	50	180	419	36	84	1641	328
820	307	171	62	1105	494	229	97	1755	4
1320	823	265	169	1466	980	296	203	1756	383
316	31	63	6	443	158	90	33	1764	516
744	585	147	111	944	796	187	153	1862	472
733	375	155	74	1100	740	227	145	1910	601
1145	769	235	154	1298	947	269	193	2011	203
765	777	159	155	891	909	183	180	2011	543
486	829	102	164	722	1099	152	222	2012	313
535	245	114	50	745	432	156	88	2019	71
296	862	59	162	848	1292	172	245	2107	179
488	809	96	154	845	1135	168	220	2228	332
1234	68	258	14	1404	236	290	46	2549	481
521	818	114	156	788	956	178	190	2646	256
120	1033	24	212	290	1191	60	245	2917	192
392	1182	84	228	557	1339	115	257	3039	474
1074	687	226	135	1189	800	250	158	3331	221
0	844	0	160	327	1135	67	220	3376	332
0	940	0	191	153	1094	29	220	3450	14
324	1273	66	245	471	1409	95	271	3450	68
1293	295	270	56	1418	420	300	86	3468	602
299	295	62	56	466	461	100	94	3469	602
1213	451	247	83	1351	583	274	109	3481	612
1161	988	244	205	1364	1163	285	239	3559	320
209	1025	44	196	533	1309	112	255	3565	339
209	829	46	164	494	1099	107	222	3569	313
1037	1068	214	206	1308	1314	266	253	3598	202
49	1135	11	229	222	1317	42	262	3598	547
1196	494	256	101	1395	655	299	139	3605	544
393	190	80	40	710	472	142	95	3621	203
538	65	116	12	880	271	184	52	3630	610
11	865	2	183	164	1039	30	216	3631	47
867	1406	185	271	1017	1539	215	297	3654	481
172	375	36	74	609	799	124	157	3671	601
1218	932	250	193	1451	1081	294	221	3696	605
291	700	60	132	440	853	91	164	3699	293
1172	1064	235	194	1323	1178	265	217	3728	112
198	24	40	5	318	143	63	28	3749	436
849	1339	178	260	1079	1525	229	300	3759	589
477	664	99	140	619	814	133	176	3766	570
688	461	144	89	798	571	167	112	3800	98
123	751	28	151	227	849	52	175	3905	345
806	133	174	29	925	260	200	56	3983	404
676	881	134	167	807	1010	160	192	4017	148
3	5	1	1	180	145	40	32	4030	530
406	674	90	157	885	1224	193	274	4062	421
646	89	139	19	789	232	165	45	4073	481
920	514	197	91	1061	655	225	118	4124	99
361	599	79	119	458	704	100	142	4138	226
639	632	137	123	914	930	198	179	4189	524
428	1088	90	219	691	1351	140	269	4218	330
147	1130	33	239	344	1303	78	279	4239	523
570	280	127	54	701	411	156	83	4256	458
136	1177	30	246	271	1308	57	272	4272	379
771	1288	156	259	978	1497	195	300	4274	247
147	1153	34	233	285	1281	62	260	4279	508
804	1336	169	259	1011	1525	216	300	4279	589
176	382	37	68	326	549	69	104	4303	446
454	175	96	35	639	343	132	66	4311	486
1008	1360	205	268	1191	1495	245	299	4387	484
1132	712	242	152	1288	867	272	182	4447	377
449	784	98	164	584	919	124	189	4448	283
792	436	168	89	1215	690	257	141	4468	71
936	958	200	197	1161	1182	243	240	4474	131
315	1018	68	204	496	1189	106	241	4474	223
1053	15	222	3	1315	234	281	50	4477	135
115	1181	21	225	306	1365	58	261	4484	134
849	507	170	96	1150	713	228	134	4504	625
1211	282	254	55	1435	459	300	91	4513	100
127	563	29	109	615	1049	120	199	4520	556
401	1276	78	242	647	1455	128	276	4527	609
878	418	178	83	1102	602	223	119	4529	121
0	1244	0	240	98	1342	22	262	4545	356
955	1013	204	191	1209	1210	260	234	4552	150
151	449	32	92	418	710	83	143	4563	19
151	254	34	54	312	417	67	87	4568	572
366	124	75	27	849	511	180	112	4570	443
1174	351	248	73	1447	546	300	106	4573	521
432	472	89	97	758	593	156	124	4583	485
931	337	194	71	1185	592	245	122	4594	34
204	944	42	196	335	1086	66	222	4801	87
804	283	160	54	1009	485	196	89	4818	144
1172	347	240	64	1457	605	299	116	4850	609
598	1267	128	254	704	1381	150	278	4896	221
46	1090	10	215	257	1283	52	253	4896	621
151	1267	33	254	262	1381	56	278	4930	221
1134	785	240	139	1416	990	300	179	4941	132
602	1018	128	204	779	1189	165	241	4942	223
642	572	146	118	813	729	181	151	4950	137
1270	1275	261	272	1445	1404	298	299	4960	174
207	674	43	157	394	803	83	186	5157	421
836	1319	175	256	1025	1522	210	294	5174	290
816	573	173	123	1041	784	218	166	5178	175
837	870	178	169	980	1015	211	203	5273	74
662	542	137	115	837	734	173	156	5318	473
14	223	3	45	125	334	25	67	5411	442
897	1360	185	268	1029	1500	215	300	5467	484
397	331	88	67	554	462	122	95	5561	621
621	298	134	58	1212	773	263	162	5664	311
723	764	156	163	861	896	185	190	5678	569
634	923	127	192	769	1058	156	221	5688	12
997	139	215	29	1200	299	256	60	5701	364
524	719	101	144	732	889	142	178	5708	56
1004	832	207	176	1235	1068	253	222	5737	137
1192	1035	248	205	1310	1162	271	229	5783	463
1205	30	250	6	1412	242	290	47	6011	481
662	1222	141	244	822	1390	175	279	6130	422
932	1033	195	212	1108	1195	232	246	6246	192
795	958	165	205	945	1108	197	237	6371	353
192	896	39	169	311	1014	62	192	6520	68
657	369	144	77	814	531	179	113	6540	497
571	449	122	92	829	710	173	143	6558	19
789	1154	168	223	978	1342	207	262	6565	356
1199	943	248	192	1358	1096	279	222	6584	304
832	1049	171	205	1079	1309	217	254	6599	156
595	920	127	188	748	1074	160	222	6606	365
151	1295	33	244	349	1466	77	283	6618	207
961	919	192	191	1060	1024	213	213	6635	380
615	195	129	39	959	544	192	104	6637	181
215	850	47	164	322	957	70	187	6644	118
460	794	95	156	726	931	157	189	6815	549
1173	42	254	9	1388	237	300	49	6912	361
0	237	0	49	237	482	55	104	6913	361
826	994	178	189	1004	1191	212	227	6924	134
826	1031	178	208	1020	1218	215	244	6924	584
256	408	58	75	441	613	95	117	6928	133
1271	1041	247	195	1517	1285	300	247	6928	140
948	614	205	132	1135	793	241	166	6939	135
22	733	5	148	141	849	29	171	6952	329
151	550	33	102	474	867	94	163	6955	144
704	868	146	170	867	1032	177	201	6960	130
1244	868	263	179	1360	977	289	203	6967	345
1152	1018	244	204	1332	1189	282	241	6970	223
1193	797	247	157	1315	953	271	185	6988	11
858	587	180	127	992	722	210	157	7003	434
63	850	14	157	233	1049	51	198	7041	460
660	241	136	50	997	500	209	105	7227	65
801	1267	167	254	915	1381	191	278	7436	221
1112	189	235	38	1447	509	298	97	7437	181
113	133	26	29	232	260	52	56	7471	404
702	1079	142	201	868	1235	176	232	7538	184
230	818	47	156	482	956	108	190	7591	256
17	822	4	157	235	952	56	189	7594	256
0	63	0	13	151	227	28	44	7602	481
249	738	51	145	430	901	90	180	7606	296
5	68	1	14	164	227	31	44	7609	481
197	357	44	74	490	560	105	113	7633	32
716	195	153	39	1089	551	224	106	7633	181
460	720	96	149	784	913	165	190	7749	12
1140	344	244	70	1404	572	291	109	7758	618
1100	1319	232	256	1284	1522	266	294	7765	290
86	1319	20	256	257	1522	52	294	7995	290
1328	231	268	43	1482	405	297	77	8134	588
752	1405	163	269	889	1549	192	300	8160	264
1111	1013	231	205	1288	1147	269	233	8166	591
108	1345	25	250	384	1538	83	291	8220	241
