b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	642	233	141	1375	1081	290	236	4930	1
319	601	70	130	840	1033	177	222	6739	2
286	111	58	25	478	283	99	62	4465	6
946	111	197	25	1338	453	279	97	4919	6
885	22	195	4	1331	565	288	122	4479	8
317	842	66	184	555	1053	117	230	4464	11
108	637	17	137	301	804	59	176	4931	11
797	271	170	54	1252	942	264	194	6738	14
739	1004	157	213	1177	1395	246	292	2457	16
27	367	5	81	332	660	69	144	1393	17
278	1178	55	258	475	1385	97	300	4570	17
278	303	55	67	886	820	187	179	4570	18
827	1112	174	229	1078	1365	226	284	2418	19
476	650	98	126	776	960	164	196	4933	19
382	1097	79	226	673	1355	140	282	5927	19
526	650	111	126	946	1058	206	218	6744	19
892	691	185	134	1098	938	229	191	7298	19
253	691	54	134	564	938	124	191	7441	19
39	1103	8	227	264	1355	56	282	7447	19
910	0	186	0	1444	416	298	87	2441	21
0	1240	0	262	130	1449	25	300	4798	21
766	1022	157	214	1037	1449	213	300	7303	21
202	1012	43	212	650	1449	133	300	7320	21
421	0	83	0	1038	564	208	119	7448	21
512	1217	105	250	750	1440	156	300	2462	22
685	287	150	63	1193	825	246	173	4918	22
364	96	70	19	978	626	205	135	3984	23
1093	514	237	110	1373	810	300	180	4916	25
540	643	117	132	1162	1267	245	261	2586	31
1037	653	214	134	1442	1147	293	236	2588	31
626	667	132	139	1194	1032	245	211	2593	32
0	330	0	68	821	1054	175	223	941	33
525	335	109	69	1174	1049	248	222	1664	33
612	1035	123	219	916	1371	187	292	1856	33
192	197	40	39	1300	1139	274	243	2589	33
0	249	0	54	460	739	93	154	1856	34
1017	161	210	35	1476	592	300	122	2588	34
109	1267	19	260	307	1452	62	300	7975	34
