b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1079	196	220	1273	1480	264	300	1826	5
0	1230	0	251	253	1480	52	300	1837	5
5	1076	1	219	363	1480	75	300	4226	5
337	1076	63	219	707	1463	139	297	8230	5
386	460	82	93	1050	988	217	199	1873	30
386	548	80	111	606	799	124	163	1889	30
819	548	176	111	1079	814	229	166	6941	30
482	142	100	28	819	434	172	91	588	71
1251	811	253	160	1427	972	290	194	1895	75
541	484	112	104	1011	866	213	186	1848	77
748	484	157	104	1402	856	300	184	8127	77
1068	540	223	109	1379	787	288	161	1921	78
626	649	132	127	979	958	205	191	1983	81
365	235	77	47	567	415	117	84	4525	81
0	292	0	60	332	618	62	120	4529	81
1248	989	249	194	1422	1175	284	232	1833	91
425	989	87	194	836	1400	174	279	1986	91
1042	989	220	194	1419	1358	300	270	2875	91
485	1177	101	234	818	1381	172	277	6457	120
876	503	184	105	1341	951	283	194	737	157
877	493	180	103	1381	776	286	160	5688	157
559	576	126	118	784	776	173	160	7862	157
221	567	48	110	412	731	89	146	4453	160
229	201	44	38	514	535	99	102	2032	164
84	246	18	47	370	546	71	104	5693	164
