b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1266	41	262	375	1448	78	300	349	145
47	304	9	63	430	622	89	131	2805	235
1036	272	215	59	1284	513	269	112	3467	486
39	282	7	57	298	639	59	126	3733	5
502	470	104	93	899	836	183	167	4132	248
94	776	22	159	488	1289	104	266	4194	226
5	315	1	66	435	808	93	170	4272	295
433	559	92	120	650	993	136	204	4499	184
960	311	191	63	1362	968	278	190	4514	536
325	0	66	0	638	284	125	56	4520	299
1076	1023	222	216	1361	1303	279	272	4962	144
1076	609	222	131	1361	892	279	187	4962	399
534	1014	114	210	977	1434	209	299	5212	326
328	303	69	63	514	508	110	107	5212	326
0	1153	0	240	301	1430	64	298	5578	326
597	436	119	95	887	919	182	199	5688	402
192	633	39	136	663	1236	136	265	5727	462
14	574	3	128	600	1087	131	235	6110	182
537	703	114	146	993	1264	213	265	6130	533
716	359	152	72	1078	786	228	162	6137	133
473	597	101	125	1102	1247	236	265	6366	293
55	606	13	128	576	832	123	176	6460	401
0	855	0	175	309	1265	60	254	6514	387
469	601	99	131	791	1032	166	225	6698	416
484	1005	95	212	794	1324	161	281	6833	353
484	729	95	152	1269	1323	255	279	6833	539
92	838	20	177	654	1424	132	298	6834	539
925	191	195	41	1410	747	296	160	6887	362
973	705	204	146	1419	1111	300	234	6980	506
1166	666	245	145	1403	1115	296	241	7071	193
1141	141	238	29	1396	387	293	84	7235	71
422	810	89	165	844	1115	178	227	7482	134
200	340	40	71	1411	1430	290	298	7966	326
0	293	0	60	551	945	121	198	8193	275
