b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	266	246	50	1314	409	280	78	37	38
168	1363	32	262	368	1562	70	300	429	91
896	1299	182	268	1048	1479	210	300	566	86
843	343	186	61	1034	529	222	95	703	87
402	1013	77	180	543	1154	103	206	711	226
204	1044	46	203	668	1247	144	246	750	674
811	1198	171	219	1269	1608	263	300	814	121
55	901	12	164	331	1151	71	214	1022	124
740	1198	141	219	1180	1606	229	299	1148	121
477	343	101	61	1207	941	241	172	1225	87
129	1299	27	268	281	1479	55	300	1226	86
994	217	202	40	1197	430	249	88	1467	49
847	510	172	98	1104	769	221	148	1516	55
1116	957	225	190	1388	1202	281	241	1567	182
110	0	23	0	425	210	88	41	1651	172
203	98	40	16	374	269	73	49	1680	91
0	762	0	154	360	1122	78	232	1803	86
231	872	49	174	587	1251	118	245	1807	183
0	398	0	71	123	529	23	95	1808	87
939	721	196	142	1273	1057	264	210	1826	5
1215	1448	248	277	1355	1549	277	298	2040	217
1321	412	276	75	1445	532	299	97	2041	217
0	34	0	8	431	306	89	62	2041	218
372	938	86	175	791	1190	173	225	2101	249
731	0	147	0	891	163	176	30	2196	7
150	877	31	173	461	1195	95	237	2458	162
661	1059	136	195	1101	1292	226	239	2539	102
0	1260	0	248	271	1531	52	300	2577	27
0	1296	0	240	316	1608	63	300	2582	121
71	1399	14	249	320	1657	63	300	2698	108
320	0	63	0	622	297	120	55	2698	109
851	698	176	141	1366	1060	281	215	2792	200
697	1313	142	246	977	1567	203	300	2793	199
977	0	203	0	1320	343	273	70	2793	200
241	374	53	77	420	548	90	112	2794	200
472	569	98	117	723	821	145	164	2795	200
215	681	44	130	524	969	107	188	2924	99
113	685	23	115	296	863	58	148	2931	108
422	0	85	0	738	210	150	41	3023	172
0	140	0	28	123	262	22	49	3067	137
1000	1277	206	248	1258	1525	262	300	3093	161
280	1015	58	185	759	1490	152	277	3125	115
587	1134	126	210	741	1288	154	238	3173	102
0	972	0	193	267	1202	55	241	3304	182
637	44	135	8	841	232	179	47	3409	148
573	881	123	184	747	1032	161	216	3426	131
173	763	35	143	455	1015	92	194	3448	173
1162	1020	246	198	1317	1158	280	226	3531	174
954	1340	197	244	1146	1520	235	280	3716	103
0	916	0	181	294	1195	59	237	3766	162
981	319	209	65	1414	1121	300	227	4109	200
991	533	209	98	1325	871	281	170	4165	151
983	0	199	0	1285	297	255	55	4337	109
490	1399	97	249	798	1657	158	300	5035	108
349	1241	79	244	937	1471	204	290	5261	151
937	0	204	0	1355	423	289	84	5261	152
720	1271	148	243	938	1464	195	283	5552	154
80	486	19	103	443	868	94	183	5641	33
1219	533	258	98	1418	723	299	138	6215	151
0	736	0	141	143	882	31	172	6216	151
1271	665	266	122	1385	767	291	144	6236	700
383	0	81	0	703	210	145	41	6269	172
174	406	38	83	552	646	116	131	6485	86
354	1300	74	247	527	1469	112	284	6530	669
1215	184	241	36	1494	448	298	90	7699	147
336	380	68	69	1543	1577	299	297	7930	427
398	15	79	4	971	458	192	95	7930	428
36	442	8	80	479	1006	99	191	7931	427
18	0	3	0	640	612	132	127	7931	428
1151	467	232	86	1261	887	257	168	7932	427
1086	646	218	135	1470	1028	300	217	7932	428
0	1028	0	217	392	1414	84	300	7933	428
392	0	84	0	579	188	121	39	7933	429
1206	463	238	93	1507	706	300	143	7935	429
1281	467	259	86	1480	879	300	166	7936	427
0	706	0	143	791	1497	156	300	7936	429
791	0	156	0	1188	341	242	72	7936	430
1078	92	229	18	1414	368	300	74	8085	189
0	368	0	74	225	602	45	121	8086	189
1307	67	268	12	1464	231	300	45	8101	38
654	438	135	83	1412	923	290	181	8126	38
1103	902	237	191	1380	1218	300	263	8224	159
337	718	63	141	707	1039	139	207	8230	5
1000	1130	211	209	1164	1288	241	238	8274	102
