b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	12	124	3	1090	540	223	111	81	229
1126	12	229	3	1474	359	300	75	365	229
1118	763	247	143	1340	1028	292	196	433	259
1250	677	259	150	1429	860	299	191	733	779
900	899	185	190	1406	1399	288	293	1164	651
196	787	40	156	671	1417	142	290	1635	498
707	1135	150	246	840	1272	178	275	1746	37
475	856	102	178	822	1173	175	245	1838	538
640	677	143	150	836	860	187	191	2075	779
397	185	82	42	1243	717	258	148	2159	902
786	1065	159	219	1274	1466	255	300	2169	872
1156	249	228	52	1514	492	298	99	2477	150
47	224	9	45	418	581	86	120	2805	329
1036	1073	215	223	1284	1311	269	275	3467	703
960	956	204	209	1176	1194	254	262	3532	46
1086	355	219	74	1478	801	300	166	3642	831
383	1088	81	228	688	1365	145	284	3674	858
26	1180	5	246	241	1471	48	300	3733	7
206	0	43	0	481	372	100	77	3758	553
248	227	56	45	578	520	125	105	3806	132
94	52	21	11	568	485	119	105	3809	258
202	227	40	45	533	520	109	105	3873	132
912	381	195	78	1404	963	296	199	3877	114
968	795	206	169	1402	1187	300	257	3930	149
428	67	87	13	1047	763	217	158	4132	350
215	1027	46	218	566	1397	123	296	4194	299
5	299	1	65	271	576	57	123	4272	388
444	153	93	28	1168	759	244	155	4438	752
125	0	23	0	290	166	55	32	4484	808
484	70	103	15	820	730	174	144	4499	260
896	88	184	17	1336	644	274	129	4511	830
1050	575	210	120	1362	1232	278	250	4514	863
87	233	21	47	638	663	125	129	4520	393
465	1210	102	256	640	1388	139	294	4701	102
640	14	139	2	825	336	175	65	4701	103
409	621	88	134	637	972	136	210	4759	144
415	507	92	104	899	996	194	205	4911	336
1173	5	245	1	1361	192	279	35	4962	479
674	733	140	152	1271	1357	267	285	5120	655
0	593	0	120	237	935	47	188	5207	423
313	830	66	170	514	1017	110	210	5212	444
534	55	114	12	986	481	211	102	5212	445
505	621	108	134	604	720	131	157	5514	144
856	360	185	75	1424	968	300	198	5551	831
17	721	4	152	162	916	34	194	5559	840
1060	1186	214	249	1257	1359	253	283	5565	858
669	837	142	171	1005	1210	213	250	5567	854
0	187	0	40	301	463	64	98	5578	445
12	627	3	130	514	1366	98	274	5603	363
566	339	121	66	924	731	198	153	5678	382
192	642	39	139	469	965	96	207	5727	637
325	483	68	101	979	1079	201	224	5727	691
1088	0	233	0	1279	166	269	32	5743	808
243	509	49	108	729	985	151	208	5777	448
690	109	141	23	1053	391	222	86	5858	310
297	892	63	182	1023	1408	217	293	5970	150
0	674	0	143	390	1061	85	227	5998	508
14	968	3	202	343	1331	75	277	6110	257
537	1142	114	236	822	1411	175	291	6130	820
896	5	191	1	1078	273	228	57	6137	191
4	523	1	112	685	1179	130	242	6356	394
167	414	35	85	1102	1313	236	279	6366	386
401	562	83	124	763	1028	158	216	6380	641
59	184	13	40	501	709	108	157	6453	56
61	512	14	110	572	756	122	162	6460	484
0	1058	0	216	309	1471	60	296	6514	830
405	360	81	75	936	889	188	182	6514	831
697	312	139	62	1159	743	235	148	6617	491
670	782	140	159	1316	1372	275	280	6623	9
14	603	2	131	701	1258	152	271	6735	565
705	0	143	0	1269	366	255	79	6833	548
484	569	95	115	1269	1150	255	239	6833	883
270	0	55	0	647	461	131	97	6834	548
92	665	20	137	827	1336	167	275	6834	883
313	309	65	66	953	934	193	188	6861	519
403	16	85	3	886	527	182	99	6861	520
978	4	205	1	1410	513	296	104	6887	558
702	211	143	44	1242	760	257	160	6906	535
250	502	55	106	504	722	110	154	6938	611
0	20	0	5	384	554	90	121	6956	796
1141	746	240	158	1419	992	300	211	6980	778
921	225	192	48	1310	652	271	138	7058	702
1018	177	212	39	1396	525	293	115	7235	107
724	249	145	52	1091	492	218	99	7377	150
422	318	89	63	844	642	178	129	7482	192
280	511	55	108	944	884	188	184	7542	232
974	85	207	19	1175	310	248	67	7731	256
200	853	40	175	852	1463	171	300	7966	444
852	0	171	0	1411	463	290	98	7966	445
372	946	78	199	687	1417	139	294	8152	8
0	913	0	192	452	1380	99	292	8193	754
