b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	649	20	127	335	956	69	189	3380	21
35	935	8	185	457	1264	89	247	4748	161
124	219	27	41	354	531	78	107	1796	235
484	1295	100	250	713	1527	147	298	1460	255
870	1295	174	250	1171	1527	237	298	7824	255
421	1283	83	246	700	1558	138	300	2466	442
957	253	200	52	1108	404	230	82	1981	471
373	501	79	95	730	1045	146	201	559	854
910	295	183	57	1503	973	300	186	904	854
86	529	18	100	377	1049	75	202	1392	854
972	511	209	97	1368	1045	284	201	6727	854
697	1218	146	243	843	1344	180	272	1535	1116
577	13	117	3	851	235	172	49	2860	1141
1246	315	252	60	1432	473	292	94	2459	1257
180	859	36	172	306	975	66	199	4971	1286
1202	340	253	70	1360	497	286	103	2557	1504
62	0	11	0	668	837	127	158	5425	1664
0	25	0	5	681	837	132	158	8079	1664
