b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	198	18	42	615	684	130	144	6589	3
428	1255	84	254	678	1465	134	298	6865	5
1132	883	230	178	1327	1061	271	216	6592	6
782	906	156	183	970	1061	195	216	6865	6
525	825	108	168	764	1041	155	210	4581	7
735	209	146	43	1047	537	211	111	6592	10
186	209	39	43	531	551	111	114	6908	10
420	1176	86	239	718	1465	150	300	3688	11
155	1176	31	239	460	1465	96	300	5671	11
718	0	150	0	1392	663	280	130	3688	12
214	805	48	161	440	1018	95	206	3630	13
165	38	34	8	874	892	175	180	6592	13
0	145	0	28	384	444	75	86	6590	17
193	869	42	175	851	1478	181	300	6641	18
771	466	156	93	1015	724	207	148	3621	20
1066	416	228	84	1294	650	277	132	6638	20
382	1175	82	234	903	1424	191	286	3622	21
77	540	18	101	526	1031	115	207	6644	21
654	770	132	155	936	953	190	195	6640	22
0	253	0	51	291	620	60	125	6640	23
180	0	37	0	756	468	155	93	6640	24
1256	1185	260	243	1440	1371	300	283	6640	25
1046	568	217	116	1442	976	297	202	867	26
755	34	156	7	1441	848	300	176	1755	26
0	848	0	176	399	1388	80	282	1756	26
958	568	198	116	1450	1051	300	217	2180	26
0	1051	0	217	500	1373	97	280	2181	26
93	102	20	21	681	486	143	100	3626	31
794	61	174	11	1116	329	244	68	4548	31
837	66	170	12	958	544	195	110	5688	31
703	512	147	92	935	746	193	139	2176	33
708	1140	148	216	993	1526	206	294	2176	33
604	9	126	2	814	247	166	48	6643	33
659	734	134	143	934	1051	194	210	2175	34
0	225	0	40	176	396	37	76	2176	34
0	963	0	195	233	1216	49	249	3606	35
13	36	3	8	397	427	82	89	6830	36
1027	0	217	0	1404	368	295	76	6641	37
1081	431	216	87	1354	719	272	146	1321	38
0	42	0	8	158	201	32	40	1365	38
404	0	80	0	605	201	120	40	3682	38
513	1318	107	265	680	1487	142	300	6646	38
680	0	142	0	1221	536	249	105	6646	39
1074	969	227	200	1350	1263	287	264	6967	40
907	114	193	22	1360	323	285	67	6641	42
20	114	4	22	297	389	63	81	6647	42
