b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	803	116	164	837	1132	181	234	100	43
1220	190	255	39	1447	396	300	80	108	163
0	39	0	8	514	495	112	109	124	27
199	908	44	182	497	1252	108	254	124	116
404	72	84	14	694	406	142	81	170	28
582	373	127	71	875	831	185	166	189	44
81	373	16	71	496	831	101	166	296	44
0	803	0	160	553	1350	123	270	472	118
0	950	0	198	174	1104	35	229	515	144
1209	0	259	0	1412	328	300	63	567	140
0	328	0	63	358	676	71	132	568	140
1178	859	248	177	1437	1144	300	234	671	113
964	30	198	6	1467	540	300	107	684	215
0	540	0	107	135	677	29	137	685	215
305	157	64	30	561	358	116	70	714	177
0	1076	0	225	420	1459	82	300	797	51
420	0	82	0	1437	1066	293	221	797	52
34	1066	7	221	552	1455	108	298	798	52
936	0	189	0	1405	372	290	81	812	139
602	51	126	12	1119	541	234	110	909	129
1119	950	229	183	1301	1108	266	216	945	294
979	1158	210	218	1345	1556	288	300	953	26
104	440	23	85	919	1156	194	240	955	120
1135	1213	239	229	1433	1497	300	287	955	128
226	0	46	0	458	230	95	48	956	31
577	336	121	66	985	630	209	128	956	121
495	1253	101	257	668	1447	141	300	958	114
612	530	126	103	1450	1332	300	270	959	136
957	243	199	51	1182	468	247	100	960	31
0	877	0	174	505	1480	104	300	960	136
162	0	33	0	617	442	126	89	960	137
367	0	77	0	720	331	152	71	961	40
45	201	10	42	239	408	50	85	961	56
839	809	176	153	1281	1147	266	219	961	156
341	1047	74	214	586	1416	125	290	962	30
1151	1300	249	246	1383	1518	297	291	964	156
582	810	121	159	739	968	156	194	967	114
1282	181	247	35	1544	489	299	97	970	172
0	424	0	83	455	952	90	186	971	172
541	835	108	171	1059	1310	216	272	974	16
1164	68	238	13	1420	552	293	115	974	274
523	508	111	106	1025	979	215	202	982	274
159	0	35	0	560	433	122	93	1010	158
515	1244	104	249	691	1421	139	284	1012	35
441	0	94	0	1018	676	210	132	1022	140
908	826	186	173	1478	1372	300	282	1061	51
88	0	18	0	1464	1399	300	287	1062	52
65	0	13	0	1113	992	229	204	1063	53
417	872	91	179	811	1296	171	265	1100	113
843	835	179	171	1414	1406	300	292	1124	16
39	0	8	0	1210	1233	242	247	1125	17
257	1300	58	260	451	1505	95	300	1144	138
451	0	95	0	1007	490	214	105	1144	139
1223	689	257	141	1420	882	300	183	1185	28
1131	328	237	61	1426	547	300	108	1186	44
0	547	0	108	269	801	54	159	1187	44
82	803	17	164	426	1132	90	234	1250	43
866	1346	175	267	1072	1503	217	300	1258	143
1072	0	217	0	1468	390	300	81	1258	144
0	390	0	81	513	870	106	181	1259	144
874	1013	183	210	1098	1271	229	263	1289	202
394	859	85	177	923	1296	190	265	1297	113
598	3	113	1	987	294	192	62	1322	40
770	1346	162	267	979	1503	206	300	1382	143
988	11	207	2	1422	492	299	103	1382	144
907	657	192	123	1266	988	268	191	1446	294
859	836	183	175	1438	1347	300	277	1480	51
140	0	29	0	1445	1365	294	281	1481	52
0	1000	0	204	272	1296	55	265	1791	113
527	836	110	175	1046	1459	219	300	1804	51
1046	0	219	0	1430	418	300	88	1804	52
0	429	0	90	514	1061	105	220	1805	52
1154	317	242	59	1352	499	284	98	1828	9
6	499	1	98	1002	1536	195	300	1829	9
1002	0	195	0	1500	471	299	95	1829	10
0	919	0	175	418	1245	82	239	1830	10
132	1200	27	230	526	1520	110	292	1880	156
162	243	34	51	604	646	128	135	1883	31
183	1346	37	267	350	1503	72	300	1927	143
357	0	73	0	1226	870	256	181	1927	144
189	1231	34	241	382	1437	70	280	1932	172
336	836	68	175	968	1459	193	300	1956	51
968	0	193	0	1463	523	295	110	1956	52
65	523	13	110	1028	1463	203	300	1957	52
792	0	159	0	1002	468	203	100	2005	31
749	30	150	7	1002	305	203	64	2005	149
1189	698	257	143	1386	891	300	185	2264	28
1208	72	251	14	1438	362	299	72	2267	28
28	463	6	90	291	907	60	180	2267	44
177	349	38	70	644	735	133	152	2329	170
0	598	0	121	521	1014	113	209	2568	121
1127	0	235	0	1415	274	299	60	3037	139
823	913	172	191	1304	1423	269	293	3041	51
555	835	122	171	1179	1444	254	300	3043	16
1179	0	254	0	1407	212	300	42	3043	17
0	212	0	42	1049	1233	215	247	3044	17
47	582	11	119	1085	1360	232	283	3092	24
0	705	0	144	369	1014	78	209	3388	121
579	1216	120	230	851	1559	176	300	3388	128
412	0	86	0	649	228	135	47	3390	31
124	1055	28	216	375	1416	79	290	3391	30
1056	530	213	103	1476	877	300	174	3395	136
0	877	0	174	598	1480	125	300	3396	136
598	0	125	0	1068	442	221	89	3396	137
389	1061	83	222	541	1218	113	253	3401	235
270	825	56	160	850	1044	179	207	3406	134
26	71	5	15	235	364	44	71	3463	5
460	1107	96	219	786	1302	164	259	3673	239
1069	663	226	135	1203	797	254	163	3729	2
788	1158	168	240	1193	1432	259	299	3740	124
198	313	40	62	318	433	63	85	3749	268
74	714	16	146	318	934	63	188	3749	352
1229	0	263	0	1356	123	289	25	3750	196
561	291	125	57	923	611	201	124	4262	48
926	897	189	178	1381	1210	280	238	4529	5
0	417	0	86	378	794	72	158	4541	256
1026	787	215	152	1247	1008	263	199	4812	29
270	1378	57	275	405	1512	82	300	4822	230
601	1066	124	214	1015	1433	213	288	4936	231
1068	0	231	0	1309	203	283	44	4984	126
555	291	121	57	904	611	194	124	5265	48
387	835	76	171	959	1351	197	281	5283	16
320	1281	67	253	566	1524	114	299	5560	257
566	0	114	0	811	227	159	42	5560	258
72	89	17	19	260	282	57	60	5561	361
908	810	193	159	1262	1178	273	242	5646	114
70	124	16	26	319	356	67	77	5649	32
903	619	193	125	1160	873	247	180	5651	131
691	273	150	56	1256	688	270	141	5652	116
122	291	24	57	467	611	97	124	6488	48
36	703	7	144	358	821	75	169	6530	335
1141	1369	242	272	1304	1490	278	298	6531	255
868	917	183	183	1266	1309	270	265	6805	163
1083	0	229	0	1414	363	300	76	6808	144
316	69	63	15	733	486	149	97	6988	292
808	344	169	65	1058	638	223	129	7003	118
563	1161	119	229	1018	1530	213	300	7005	132
385	0	82	0	610	210	131	45	7007	126
404	977	86	184	609	1169	128	223	7008	128
536	249	115	53	725	412	158	90	7009	115
455	956	97	189	1068	1477	224	299	7010	160
187	443	40	90	322	585	69	121	7010	161
17	492	4	95	1421	1473	300	292	7014	177
1019	618	195	119	1189	813	228	157	7015	134
797	195	171	39	1057	555	225	114	7019	131
298	0	63	0	1005	493	213	100	7021	196
698	861	150	178	820	983	175	203	7036	274
120	952	24	194	418	1247	86	252	7037	289
0	1039	0	209	237	1262	52	258	7041	131
926	1095	198	218	1139	1318	240	262	7081	366
427	0	90	0	541	119	115	26	7244	11
208	692	44	135	720	1091	152	217	7603	19
247	618	47	119	788	1013	159	199	7868	134
