b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	377	136	68	900	606	185	115	7996	33
8	1205	1	227	245	1443	46	272	4541	44
413	1085	89	192	1238	1576	271	300	5559	46
830	663	166	135	1243	1042	250	211	4541	47
1053	262	224	51	1395	561	299	114	6531	47
1179	0	240	0	1478	358	300	68	3642	88
971	0	212	0	1385	486	293	91	5551	88
500	0	102	0	940	495	189	93	6514	88
581	1066	122	196	1256	1559	261	300	1827	98
1256	0	261	0	1436	175	293	32	1827	99
583	768	129	142	924	1070	201	204	5561	105
4	46	1	10	169	196	33	39	2041	120
924	21	189	4	1069	164	220	34	804	161
1204	528	238	109	1349	681	270	142	882	161
35	8	7	1	340	280	73	57	2001	161
27	528	6	109	305	736	68	153	2010	161
968	8	201	1	1167	164	245	34	7746	161
851	252	176	51	1016	406	212	85	7747	161
75	300	15	61	324	557	67	114	446	163
139	21	29	3	963	625	187	126	1763	166
486	152	89	30	1102	625	217	126	2164	166
55	717	12	143	391	1079	80	216	2170	166
1322	651	261	120	1507	833	300	158	2162	169
0	833	0	158	432	1354	89	263	2163	169
