b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1207	0	234	191	1398	46	280	16	174
863	1017	181	215	1021	1191	217	255	37	83
1207	261	248	54	1404	498	289	104	740	162
0	13	0	3	998	1481	206	300	906	192
998	0	206	0	1438	460	300	100	906	193
0	1392	0	270	154	1545	30	300	952	213
974	599	200	122	1360	950	281	198	1074	82
1304	39	246	8	1597	309	300	57	1316	88
0	309	0	57	182	492	36	93	1317	88
5	527	1	110	375	906	74	186	1321	222
408	65	79	11	817	760	158	145	1359	98
515	107	104	22	654	236	135	51	1576	130
633	624	135	127	818	815	176	169	1634	145
219	116	45	23	1494	1286	300	256	2059	208
22	370	5	79	298	646	58	131	2060	209
14	900	3	181	169	1055	35	213	2099	64
1065	629	219	126	1372	921	285	191	2178	22
1249	82	259	18	1439	922	300	196	2178	23
0	926	0	197	139	1046	27	220	2179	23
144	936	28	188	443	1178	87	236	2179	24
276	1284	55	237	638	1611	124	300	2179	25
987	515	199	98	1246	765	251	148	2314	103
261	1158	54	219	662	1595	129	300	3029	216
173	0	37	0	379	206	77	40	3029	216
662	0	129	0	835	170	163	33	3029	217
835	1231	163	241	1108	1501	219	296	3029	217
231	664	51	130	799	939	176	189	3255	211
1152	212	234	40	1431	784	290	155	3642	114
1376	481	277	92	1478	613	300	122	3642	115
929	13	193	3	1445	521	300	107	3685	192
5	263	1	54	543	1481	112	300	3686	192
543	0	112	0	1101	573	231	123	3686	193
406	513	84	102	968	1105	195	223	3760	225
234	286	49	53	382	437	81	86	4422	49
961	500	209	100	1358	729	285	144	4508	3
10	1049	2	214	221	1258	45	256	4521	158
1153	592	242	122	1284	730	269	150	4565	160
660	0	146	0	1067	357	231	75	4586	17
209	621	44	127	363	768	77	159	4605	55
209	492	44	100	363	638	77	131	4605	56
89	113	18	19	342	350	68	65	4962	35
752	235	156	44	967	440	199	87	5486	134
917	471	199	92	1217	779	261	154	5551	114
881	116	177	23	1490	741	300	149	5661	208
0	741	0	149	617	1339	121	267	5662	208
489	330	95	72	868	646	169	131	5662	209
1195	1311	257	261	1369	1486	295	300	5663	208
672	803	143	158	1083	1199	233	244	5663	210
4	29	1	6	134	155	30	34	5664	209
982	855	201	173	1459	1305	300	267	5669	219
0	565	0	113	548	1113	112	225	5669	225
539	356	113	67	690	497	144	95	5689	220
0	1104	0	222	370	1475	73	294	5707	218
1135	651	241	129	1384	852	293	171	5717	188
562	1231	105	241	818	1501	157	296	6356	217
473	212	96	40	752	784	152	155	6514	114
697	481	139	92	932	742	187	146	6514	115
445	1223	93	234	779	1545	161	300	6577	161
779	0	161	0	1409	855	291	177	6577	162
0	189	0	38	685	893	139	181	6650	208
447	500	97	100	929	813	190	160	6653	3
262	965	57	199	482	1196	103	247	6798	193
645	38	148	5	1479	679	300	117	6956	196
0	679	0	117	591	1225	107	209	6957	196
261	113	57	19	522	350	110	65	7622	35
1195	0	255	0	1353	167	291	38	7876	84
278	0	59	0	427	167	93	38	7877	84
1102	426	233	90	1349	645	281	133	7899	183
332	676	72	135	1185	1468	242	295	8151	208
957	370	198	79	1282	646	261	131	8151	209
1076	651	222	129	1285	836	266	167	8221	188
