b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1097	42	232	473	1399	96	294	90	11
939	1073	204	227	1243	1399	268	294	2239	11
783	1097	168	232	1082	1399	231	294	4673	11
384	609	77	118	724	938	143	183	146	15
654	1121	134	217	1120	1515	231	300	1569	15
344	629	71	122	689	938	140	183	2367	15
1120	0	231	0	1329	148	273	30	1569	16
1044	1199	222	240	1237	1392	264	282	6053	32
482	863	106	173	741	1060	162	215	5788	34
699	309	143	60	1005	615	202	119	2054	41
441	564	91	118	953	919	201	193	2232	42
816	368	171	80	1244	691	259	145	5018	43
628	92	131	19	840	309	179	69	4607	44
556	318	114	62	981	520	206	105	337	51
406	582	93	115	670	875	152	180	4601	62
25	922	4	179	306	1338	53	254	5881	68
347	1351	75	266	514	1503	113	300	3904	74
219	812	47	160	441	1037	94	209	6170	89
1245	123	258	25	1382	266	287	56	1935	99
576	172	125	36	1093	742	234	155	3092	99
31	470	6	97	254	638	54	134	3347	99
645	1244	136	255	854	1450	181	300	1685	107
812	694	173	141	1035	908	220	186	1737	107
305	795	65	161	471	908	101	186	6608	107
105	205	22	43	508	814	112	174	4982	111
0	1300	0	269	142	1441	31	300	5309	111
506	204	110	40	719	423	156	86	6113	124
501	0	106	0	1001	346	204	67	2147	134
259	1446	54	278	364	1550	76	300	3466	137
251	1446	53	278	356	1550	75	300	5575	137
912	156	189	34	1443	386	300	81	3466	138
570	276	111	59	1156	591	238	127	2	147
164	332	33	71	526	556	113	119	2136	147
971	619	201	126	1229	877	256	181	2047	155
947	385	199	78	1081	519	228	107	3109	208
542	518	112	97	767	699	161	137	2112	210
37	1135	9	227	411	1461	88	296	3654	210
980	1355	210	259	1138	1529	245	297	284	211
307	989	66	200	516	1117	110	227	464	212
761	1363	162	265	884	1497	188	293	4868	213
612	56	127	12	762	201	159	43	1388	230
727	377	155	78	1030	561	213	116	4148	230
308	377	68	78	598	561	126	116	6477	230
218	138	46	27	402	354	84	72	5793	243
