b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1248	0	240	177	1442	38	281	15	458
1115	601	228	118	1363	844	281	169	21	1686
735	259	156	50	1091	481	232	97	38	496
804	570	169	103	1115	785	237	150	43	670
121	589	23	116	694	1052	146	215	43	1686
60	806	14	161	230	963	48	193	47	446
449	47	91	9	890	495	184	98	50	33
425	887	89	161	1096	1574	225	300	51	861
543	1197	115	230	785	1420	165	276	54	131
531	1030	110	198	1020	1525	212	300	55	272
680	630	142	124	886	1287	183	259	55	275
835	860	168	157	1244	1309	254	254	56	27
650	1041	137	220	869	1233	188	264	60	91
962	599	207	115	1282	963	273	189	61	59
808	821	168	159	1038	1045	218	206	64	68
892	976	191	189	1105	1200	236	237	77	455
0	214	0	43	626	818	127	167	89	120
778	627	166	125	1384	1259	297	254	97	259
1112	860	235	159	1299	1042	276	198	109	452
328	890	69	170	616	1214	127	235	132	871
1189	370	241	70	1412	572	281	106	134	444
266	129	54	26	491	346	104	73	149	316
777	144	158	26	1191	514	240	99	164	511
1082	341	227	62	1277	554	270	108	167	318
6	1181	1	236	304	1424	63	287	172	253
789	654	166	127	1156	1115	243	222	174	253
4	1128	1	222	213	1323	42	261	175	255
802	649	175	121	1213	1046	264	208	197	176
411	0	89	0	634	216	135	43	207	244
466	0	100	0	612	139	129	26	208	220
870	822	185	162	1354	1237	288	249	220	1543
979	1211	193	239	1323	1518	262	300	233	475
363	574	80	103	576	741	120	137	234	473
728	651	157	126	1076	1115	230	222	274	253
0	692	0	138	506	1122	105	226	277	243
832	797	174	154	1193	1139	248	222	278	387
794	269	163	55	1287	718	267	147	282	391
40	395	8	81	184	529	38	109	289	260
4	1147	1	221	401	1525	83	300	294	272
401	29	83	6	645	289	131	57	294	273
1199	172	255	32	1406	326	300	65	298	290
74	307	16	58	325	662	67	132	318	550
499	331	105	67	1175	1074	251	225	319	1321
968	764	202	154	1242	1055	257	212	324	522
279	1092	60	212	482	1254	103	245	324	528
954	764	199	154	1261	1055	260	212	341	522
876	683	176	130	1229	1020	249	198	368	1587
743	443	159	86	986	704	206	135	371	1634
567	558	115	101	804	785	166	150	382	670
1041	253	215	47	1448	614	300	122	384	765
38	113	8	24	337	383	67	75	386	753
525	0	110	0	1066	574	214	111	389	832
1057	541	215	99	1208	691	243	127	397	870
5	819	1	161	268	1075	51	210	402	814
749	222	158	46	1143	506	240	102	404	814
417	21	89	4	780	574	161	111	409	832
201	118	42	23	389	291	83	61	410	700
943	923	199	186	1158	1135	245	230	415	684
947	917	191	171	1148	1110	229	208	418	888
1268	987	260	199	1467	1166	300	236	419	913
222	603	47	128	689	1063	150	229	425	709
912	307	190	65	1107	487	233	105	450	773
796	263	171	49	1205	616	259	122	451	698
0	1208	0	246	195	1427	42	293	456	787
968	0	193	0	1467	447	293	91	459	747
1168	1001	230	196	1324	1310	263	260	459	748
611	261	119	50	775	421	153	81	459	921
1042	1288	226	266	1223	1443	265	300	487	641
0	955	0	177	287	1204	59	228	489	645
932	1219	202	232	1195	1470	256	284	497	656
0	251	0	53	471	737	94	149	499	397
14	323	2	65	527	867	102	171	503	665
0	125	0	28	378	462	82	101	511	1497
433	236	88	45	794	599	164	121	520	1570
336	927	70	180	716	1362	147	268	538	1451
699	352	150	67	1086	721	228	140	543	1461
265	267	54	51	735	888	147	175	559	1721
425	952	88	192	711	1459	142	291	559	1722
307	610	61	129	589	1063	123	229	575	709
0	1384	0	251	183	1604	40	299	577	1579
73	1275	16	257	405	1490	83	300	599	1708
619	331	134	68	1110	820	239	166	611	1566
937	1275	190	257	1259	1490	254	300	638	1708
298	573	65	114	530	867	115	177	665	1438
5	515	1	100	713	1288	145	258	686	1481
8	402	2	79	460	859	90	166	691	1248
72	0	17	0	484	462	108	101	703	1497
481	267	97	49	640	471	128	91	717	503
909	439	189	85	1130	667	235	133	719	504
720	376	143	74	1044	708	212	141	724	1605
296	0	65	0	757	447	159	90	748	792
336	765	70	150	802	1259	171	254	822	259
248	368	47	75	568	752	112	152	831	26
832	1353	177	245	997	1606	212	300	858	1579
648	602	135	112	1270	1190	269	235	876	866
77	402	17	75	591	739	125	143	880	1689
882	272	176	52	1503	824	300	161	904	1721
1126	878	227	176	1503	1395	300	277	904	1722
903	111	181	21	1126	585	227	118	904	1722
997	456	201	89	1241	712	252	142	908	1601
802	249	166	49	989	427	205	87	910	1676
1150	148	240	28	1454	430	300	81	925	1661
553	147	111	30	1191	718	246	147	929	391
507	981	101	194	997	1487	204	300	932	1571
997	0	204	0	1461	492	300	103	932	1572
925	634	189	133	1392	1422	285	300	932	1574
851	1049	180	206	1353	1518	283	300	948	1243
727	0	154	0	1438	694	300	142	958	120
1158	692	249	138	1408	885	300	177	979	243
0	885	0	177	285	1122	58	226	980	243
871	99	177	19	1465	627	300	127	1021	1656
94	359	17	72	822	1083	171	227	1036	1321
419	606	80	116	684	963	136	189	1113	59
927	819	191	161	1191	1075	241	210	1128	814
0	293	0	60	254	552	58	115	1140	1500
827	253	168	47	1266	904	260	183	1147	765
988	0	208	0	1462	484	300	94	1168	832
724	350	149	70	1393	1074	290	225	1172	1321
895	405	179	76	1166	739	235	143	1180	1689
495	609	96	113	988	1091	200	213	1196	866
141	1252	30	241	346	1476	74	287	1197	458
578	1083	111	204	1091	1576	211	300	1209	473
439	1030	88	198	933	1525	191	300	1223	272
593	630	121	124	799	1287	162	259	1223	275
1147	0	224	0	1521	329	300	66	1233	120
1328	1082	262	210	1521	1296	300	252	1233	122
0	329	0	66	481	809	100	165	1234	120
418	1061	84	203	634	1268	129	244	1269	1688
1329	368	254	75	1546	732	300	149	1317	26
795	865	146	174	1361	1376	262	278	1336	407
0	343	0	68	373	883	74	174	1392	1721
0	161	0	32	170	579	34	117	1392	1722
0	885	0	169	623	1382	133	272	1410	1684
568	1128	118	234	749	1313	155	271	1422	950
99	927	20	185	377	1132	80	229	1426	944
119	213	24	42	363	488	77	100	1426	945
331	328	71	61	492	490	104	94	1441	1603
403	0	81	0	688	257	141	53	1473	1061
669	243	147	46	899	599	196	121	1487	1570
0	1121	0	224	351	1487	72	300	1488	1571
351	0	72	0	1045	754	216	158	1488	1572
256	685	52	145	801	1422	166	300	1488	1574
879	243	185	46	1207	599	255	121	1501	1570
317	7	63	1	750	447	152	90	1514	792
0	1230	0	239	282	1478	58	290	1518	1131
556	781	114	149	711	941	148	184	1518	1132
176	338	35	69	448	585	93	121	1543	1566
1016	343	208	69	1390	806	289	170	1554	1321
912	85	192	17	1287	424	275	91	1574	1189
307	917	58	167	971	1574	193	300	1597	861
38	858	9	182	574	1103	126	235	1600	1547
924	74	197	14	1387	496	287	94	1606	1661
1031	456	214	89	1277	712	267	142	1611	1601
142	153	27	28	315	340	59	64	1612	1603
555	5	117	1	778	527	161	101	1627	1683
386	772	79	151	851	1259	180	254	1663	259
29	466	6	96	549	1074	116	225	1717	1321
1180	0	249	0	1459	538	300	100	1725	210
0	538	0	100	491	1372	100	265	1726	210
710	249	150	49	913	427	194	87	1776	1676
296	845	63	175	699	1225	149	255	1778	1654
624	168	136	31	1299	852	270	165	1779	1248
0	1127	0	225	292	1487	59	300	1793	1571
292	0	59	0	994	754	203	158	1793	1572
219	685	44	145	705	1422	143	300	1793	1574
1033	500	218	100	1354	774	276	150	1810	1030
728	163	155	36	1042	551	222	118	1823	1260
0	132	0	26	151	276	34	58	1826	1255
307	77	68	18	669	491	144	105	1826	1260
0	1385	0	275	375	1505	79	300	1828	1241
375	0	79	0	551	190	118	43	1828	1242
550	1056	109	207	1040	1515	210	299	1832	1243
1221	161	246	30	1477	433	299	85	1832	1248
0	439	0	87	435	859	82	166	1833	1248
1047	767	211	156	1266	990	256	202	1861	1495
1064	1193	221	246	1360	1454	281	298	1911	1668
554	0	118	0	1023	462	221	101	1924	1497
0	1142	0	223	333	1487	71	298	1928	1205
339	5	72	1	774	477	156	94	1928	1206
1250	1309	253	253	1448	1516	293	294	1933	1653
170	495	36	99	454	771	97	156	1943	1283
1220	552	250	108	1453	753	300	150	2112	1660
0	753	0	150	333	1086	72	222	2113	1660
253	459	53	88	589	963	123	193	2197	446
232	158	46	31	427	352	86	71	2199	90
850	773	185	157	1021	944	218	190	2235	1704
619	0	123	0	1465	809	296	165	2237	120
788	545	168	101	1253	1046	268	208	2248	176
1217	1127	255	220	1365	1290	287	255	2254	170
650	1027	129	203	1044	1377	213	277	2266	253
663	773	136	152	1233	1328	248	264	2269	88
746	988	154	191	977	1179	201	229	2274	167
526	36	110	7	851	393	182	84	2304	436
797	348	160	66	1045	572	205	106	2306	444
1066	867	220	160	1246	1042	260	198	2322	452
416	0	89	0	826	358	176	76	2335	214
436	772	89	154	799	1169	163	234	2339	225
490	496	101	93	767	1223	157	245	2339	226
216	889	44	181	505	1185	107	245	2358	305
416	320	87	63	787	671	163	134	2387	1605
790	95	160	20	1491	686	300	140	2389	309
238	767	47	152	502	1020	100	203	2390	166
907	360	189	65	1137	547	240	107	2399	318
