b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	728	60	138	543	1070	111	205	278	240
409	440	82	81	676	686	132	126	624	175
113	947	23	176	422	1346	85	254	1038	36
999	1119	208	224	1117	1370	233	278	1059	54
495	244	101	47	894	669	183	133	1126	98
929	990	193	198	1288	1257	266	252	1257	135
306	804	64	153	905	1541	190	299	1303	265
628	21	121	3	797	409	157	82	1323	288
645	563	129	110	740	1271	152	257	1337	309
804	335	165	65	1367	790	285	155	1386	363
629	45	127	7	1175	684	242	138	1391	368
781	1172	169	224	968	1492	209	294	1398	376
1093	491	219	95	1488	969	294	191	1412	394
418	1125	79	204	892	1440	183	266	1423	400
598	28	125	6	1070	658	228	131	1430	408
9	636	2	122	298	1046	63	208	1432	411
0	215	0	44	539	796	114	160	1441	422
0	106	0	23	599	704	119	137	1442	423
212	339	46	73	503	782	108	166	1443	426
853	1278	183	266	1173	1412	252	294	1443	426
808	711	171	136	1224	1099	259	213	1446	428
732	762	152	150	1014	951	210	188	1447	429
539	768	108	147	788	970	157	185	1448	430
1027	914	203	172	1452	1314	286	251	1454	436
136	27	30	6	582	709	120	138	1464	444
576	918	115	171	1319	1463	274	280	1473	449
781	253	150	50	1342	573	268	112	1483	457
92	565	19	113	621	1246	131	249	1528	507
852	1242	182	246	1279	1476	267	292	1551	536
594	807	127	154	1269	1456	268	286	1580	569
987	753	207	148	1320	1213	278	244	1581	570
955	1164	205	221	1288	1294	278	249	1602	596
79	453	17	92	441	1070	96	214	1606	606
179	115	41	22	419	279	89	55	1610	611
866	809	185	155	1311	988	280	190	1610	611
868	81	179	17	1409	909	291	182	1617	620
1254	480	255	90	1385	611	280	115	2217	36
247	442	56	84	610	741	130	145	2254	352
646	195	132	38	1229	480	247	92	2269	137
122	1019	25	200	710	1336	139	260	3057	112
482	451	91	91	775	724	150	147	3059	111
920	1042	194	205	1161	1274	244	253	3167	510
75	1357	18	266	266	1536	56	300	3751	2
1195	218	254	45	1458	488	298	91	4413	545
625	1258	128	244	877	1519	180	295	5067	389
171	275	37	54	509	529	107	105	5372	574
806	899	169	179	1001	1090	212	221	6397	589
126	726	27	147	266	863	56	177	6878	308
845	442	172	84	1155	694	236	135	7273	352
