b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	7	2	2	751	635	149	128	136	143
0	418	0	87	403	813	88	174	336	165
0	267	0	55	630	964	134	205	1306	165
890	228	188	46	1399	743	300	159	2071	165
889	372	184	79	1450	917	300	192	2726	55
514	728	106	153	808	1424	167	300	3388	194
1211	14	262	3	1386	184	299	40	3789	191
397	0	85	0	702	314	152	69	4116	168
79	788	17	168	545	1222	114	257	4547	129
618	970	119	203	1169	1443	228	299	4717	207
591	1171	124	241	835	1443	176	296	5295	221
935	695	191	146	1455	1216	300	255	5318	215
0	1216	0	255	257	1419	56	300	5319	215
257	0	56	0	734	435	146	83	5319	216
569	908	124	192	844	1254	184	265	6575	129
1156	0	246	0	1415	253	300	53	6606	129
903	250	191	53	1414	784	300	168	6607	128
0	253	0	53	142	395	28	81	6607	129
1228	454	246	98	1395	618	283	134	6829	84
88	848	16	167	696	1454	143	300	6996	73
197	0	39	0	586	266	121	59	6996	81
136	230	29	47	319	416	69	87	7009	123
378	731	77	150	937	1024	193	211	7280	92
203	278	43	58	793	1004	166	214	7785	182
