b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1163	133	221	917	1371	193	261	4145	3
766	1094	163	202	978	1318	207	249	6565	12
933	149	201	30	1076	307	231	63	4546	15
131	311	28	64	342	517	73	107	6605	15
127	555	28	103	900	1037	196	208	6618	16
0	1015	0	204	113	1129	26	230	1330	18
242	930	55	186	450	1179	102	239	1623	18
1122	930	230	186	1298	1132	269	231	2011	18
931	6	189	1	1362	243	273	47	359	20
1035	864	218	169	1287	1091	270	213	2575	20
497	167	105	31	881	563	185	113	790	23
226	881	46	175	870	1424	178	288	2548	23
876	164	186	30	1418	463	300	93	3098	23
0	678	0	137	164	839	31	168	7609	23
399	17	84	4	1319	577	274	121	2545	24
207	833	40	171	366	1000	78	210	7602	24
898	193	184	37	1370	576	281	114	6011	25
763	551	159	103	1013	831	214	163	2015	34
968	551	199	103	1211	831	252	163	2561	34
0	1104	0	218	395	1501	81	299	6756	34
563	596	116	120	1029	1044	213	211	352	43
449	412	98	82	780	651	171	134	1692	44
1271	38	261	8	1412	185	292	40	2570	45
0	883	0	176	383	1271	80	257	3695	45
493	38	105	8	633	185	136	40	6566	45
1040	64	221	10	1387	385	293	74	358	46
961	1310	205	249	1403	1481	300	286	7623	46
675	1246	142	252	852	1431	175	286	4983	48
237	1059	51	201	383	1201	82	231	2554	49
881	1059	188	201	1027	1201	219	231	7627	49
141	1005	33	194	783	1287	167	251	4975	50
671	680	131	135	1209	1139	234	224	354	52
561	680	114	135	1063	1139	210	224	2565	52
1170	1173	253	229	1388	1416	300	280	6912	52
730	683	153	136	1276	1139	259	224	7622	52
1211	437	254	81	1432	664	300	128	4210	55
1007	1170	219	229	1246	1417	267	279	2411	56
712	107	152	21	980	360	206	71	6448	56
211	0	46	0	384	172	80	33	2558	57
1011	200	216	38	1412	477	300	98	4890	57
867	116	187	21	1360	669	286	131	2557	59
1253	764	254	148	1411	935	288	184	368	60
1242	345	266	67	1392	500	300	101	4975	61
596	985	124	196	814	1221	170	245	6034	61
493	311	99	63	661	508	136	107	6025	62
158	0	32	0	512	315	104	63	2574	63
1058	601	218	117	1318	819	272	162	4977	63
985	240	206	48	1222	504	259	106	587	74
10	235	2	47	279	504	60	106	615	74
0	384	0	79	598	645	128	136	3319	74
658	590	143	110	782	744	170	142	7880	75
1016	833	211	154	1145	962	237	180	355	77
1066	283	227	48	1212	433	257	78	358	77
116	833	25	154	240	962	50	180	514	77
1345	283	268	48	1499	430	299	77	2565	77
1047	1112	218	214	1269	1355	261	261	2566	77
158	833	33	154	287	962	59	180	2566	77
0	382	0	67	319	957	68	179	4986	77
1193	1112	248	214	1414	1350	291	260	7625	77
534	997	110	201	852	1225	175	244	4983	84
360	340	75	70	902	575	188	118	1919	85
731	313	152	64	978	575	204	118	2574	85
495	336	101	69	1083	575	222	118	7643	85
357	110	72	17	536	287	107	51	3220	87
1282	110	267	17	1451	281	300	50	6885	87
980	519	214	104	1253	838	271	168	374	91
115	523	25	105	335	753	70	152	657	91
837	523	180	105	1044	753	222	152	770	91
