b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	466	24	92	576	886	119	177	601	832
673	466	142	92	1141	886	240	177	673	832
958	482	185	96	1497	1108	298	225	847	434
85	849	18	171	573	1322	122	270	848	470
0	1249	0	241	287	1540	57	299	849	479
269	507	51	93	794	1022	160	197	850	468
720	552	143	102	954	793	192	152	850	479
104	947	21	181	529	1344	110	262	851	468
971	1308	200	256	1178	1507	238	293	851	477
308	1090	68	207	600	1532	131	300	1380	414
781	49	170	10	1054	311	231	68	1380	415
0	1243	0	240	290	1540	58	299	1389	479
0	978	0	201	249	1256	51	257	1569	411
984	451	205	93	1198	658	251	138	1571	411
1136	937	227	192	1376	1161	278	239	1572	411
1011	1066	201	200	1408	1502	286	292	1575	433
691	411	143	80	1449	1091	300	221	1576	434
73	1024	15	190	636	1528	136	298	1577	433
35	431	8	85	703	1063	148	215	1577	434
187	1024	39	190	689	1528	147	298	1721	433
683	0	146	0	880	147	184	29	1721	434
1149	238	228	47	1367	430	271	85	2020	72
0	850	0	162	262	1066	58	209	2457	410
0	1223	0	225	283	1488	55	276	2834	557
652	507	140	93	1194	1022	249	197	3282	468
785	0	171	0	951	162	203	32	3288	434
544	225	113	44	780	430	160	85	3592	72
20	218	4	40	254	519	53	101	3826	605
0	720	0	136	406	1022	84	197	4072	468
191	792	43	151	586	1171	130	230	4179	728
9	538	2	102	265	731	57	141	4185	728
1199	705	260	138	1378	880	298	175	4417	444
664	1024	146	190	1261	1502	277	292	4424	433
457	861	94	170	739	1156	153	230	4482	498
566	861	125	170	829	1131	179	226	4617	498
1215	1157	252	211	1470	1407	300	259	5087	557
884	507	182	93	1276	913	261	175	5163	468
782	1248	167	254	995	1454	215	300	5192	427
1023	454	212	89	1445	856	300	172	5350	832
748	538	153	102	1103	777	226	148	5427	728
1190	507	264	93	1372	700	300	132	5725	468
1001	1143	203	212	1163	1309	236	246	5741	421
856	0	183	0	1002	145	217	34	5746	411
937	1003	192	194	1068	1139	218	221	5772	346
67	0	16	0	252	217	53	41	5772	391
584	1365	119	263	757	1533	157	300	5917	723
303	449	60	88	794	896	162	179	6235	832
768	967	149	191	874	1074	171	213	6520	482
1024	1114	213	217	1436	1464	300	291	6561	663
1134	327	230	68	1472	658	300	136	6724	481
7	658	1	136	822	1468	166	300	6725	481
822	0	166	0	1214	404	242	77	6725	482
206	867	44	166	425	1094	91	215	6730	480
165	447	37	82	633	770	133	147	6731	480
1129	847	236	161	1414	1247	300	249	6737	410
102	1365	21	263	276	1533	59	300	6757	723
918	449	194	88	1403	896	294	179	6769	832
960	825	193	168	1067	925	216	190	7201	820
690	1192	145	249	817	1316	173	276	7250	564
1018	0	211	0	1325	321	275	66	7970	436
