b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	46	56	10	638	402	126	80	1	2
609	176	132	33	1337	899	287	186	589	4
744	176	154	33	1375	899	287	186	734	4
903	176	183	33	1459	770	300	159	950	4
781	176	166	33	1411	810	300	168	1375	4
414	176	84	33	1116	899	232	186	1969	4
682	202	139	38	1420	946	296	193	7857	4
4	595	1	113	242	835	53	165	5363	5
1049	896	221	169	1240	1086	263	211	477	7
1170	281	244	54	1454	570	300	111	925	7
924	223	197	42	1371	630	284	123	1606	7
384	204	76	38	797	630	158	123	3363	7
249	281	53	54	566	630	114	123	6993	7
967	1224	201	228	1340	1596	272	300	1391	8
174	1255	33	234	499	1596	95	300	2032	8
839	1081	170	193	1338	1575	276	298	2695	9
38	1176	8	213	440	1575	92	298	4335	9
766	1056	159	187	1392	1575	288	298	5032	9
0	109	0	23	1358	1459	277	300	2696	10
440	0	92	0	1448	1013	300	210	4335	10
0	1013	0	210	411	1429	84	295	4336	10
0	67	0	14	1448	1381	300	285	5033	10
17	192	4	42	276	716	57	149	7670	10
0	96	0	23	1342	1441	276	300	2697	11
433	0	88	0	1458	944	300	196	4336	11
0	944	0	196	528	1441	110	300	4337	11
64	0	13	0	1427	1191	300	250	5034	11
4	1191	1	250	280	1441	56	300	5035	11
0	125	0	25	1442	1566	276	300	2698	12
528	0	110	0	1516	982	300	190	4337	12
0	982	0	190	583	1566	111	300	4338	12
280	0	56	0	1549	1209	300	233	5035	12
0	1209	0	233	413	1566	78	300	5036	12
1442	0	276	0	1564	123	300	24	2698	13
0	123	0	24	808	935	164	189	2699	13
603	21	115	3	1404	935	277	189	4338	13
441	0	83	0	1461	935	289	189	5036	13
0	404	0	82	170	583	34	118	7732	13
1249	0	252	0	1477	229	300	48	1433	14
0	229	0	48	1246	1484	250	300	1434	14
950	0	192	0	1457	500	300	106	3417	14
0	500	0	106	988	1484	197	300	3418	14
446	641	92	120	927	1126	191	220	1388	15
1246	0	250	0	1439	193	292	42	1434	15
521	641	108	120	984	1126	201	220	3294	15
988	0	197	0	1177	193	239	42	3418	15
999	0	209	0	1311	316	273	65	1403	16
1230	1399	268	266	1390	1546	300	295	2062	16
22	0	5	0	823	805	171	167	2063	17
1165	0	247	0	1414	256	299	54	7533	17
0	228	0	48	621	827	126	170	7534	17
0	411	0	80	460	718	98	142	2185	21
1022	423	208	80	1182	576	242	113	2262	22
677	778	141	148	916	1025	190	199	2078	23
245	91	51	15	397	247	82	47	3161	27
555	994	116	189	785	1269	165	248	1914	29
344	994	71	189	672	1322	141	259	2125	29
796	1000	174	190	1119	1322	243	259	3097	29
13	632	3	128	167	798	34	162	5715	30
90	432	20	83	566	703	121	142	565	31
59	432	14	83	330	703	73	142	567	31
18	0	4	0	167	152	34	31	5715	32
924	1114	192	214	1168	1358	240	262	619	34
252	0	57	0	518	265	110	53	1379	34
1063	0	229	0	1288	255	274	51	6910	34
315	1572	68	268	487	1743	100	300	684	35
487	0	100	0	697	214	143	44	684	36
745	29	162	6	904	195	197	42	6618	40
