b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1320	87	239	669	1626	144	300	16	840
102	484	20	100	373	708	76	146	269	775
158	300	33	58	335	467	71	94	331	1462
855	1039	174	188	1069	1252	220	233	804	737
307	99	67	19	1404	1068	292	213	860	3089
131	624	26	120	305	763	66	151	887	2099
188	99	41	19	1124	987	232	195	1037	3089
41	867	8	168	912	1577	174	300	1096	2400
912	0	174	0	1492	545	286	104	1096	2401
535	634	106	122	667	840	135	166	1278	2099
510	867	107	168	1324	1577	263	300	1293	2400
1313	1180	271	228	1461	1345	300	260	1422	644
1300	938	260	173	1411	1110	283	210	1462	3283
319	898	64	161	443	1017	90	186	1764	3301
518	1166	108	225	664	1316	136	254	1866	644
533	95	111	20	664	240	136	48	1866	794
28	1039	6	188	229	1252	49	233	2001	737
732	1039	146	188	923	1252	187	233	2002	737
1016	435	201	77	1401	896	277	167	2020	3001
16	298	3	59	653	827	122	159	2117	426
1251	510	253	106	1469	708	296	146	2398	775
737	453	153	87	1204	810	247	158	3046	1303
456	913	91	168	644	1110	131	210	3118	3283
266	1039	53	188	468	1252	97	233	3123	737
280	120	58	23	746	633	150	125	3125	1370
948	276	198	53	1428	1050	296	215	3370	959
949	1359	193	248	1252	1626	251	300	3711	840
0	816	0	147	290	1094	66	210	4239	48
285	913	57	168	463	1110	95	210	4295	3283
1226	878	240	172	1533	1361	300	263	4550	1042
436	918	90	187	811	1409	168	282	4869	775
298	683	63	128	967	1052	199	201	5172	767
593	679	122	134	786	848	162	169	5202	2644
567	4	120	1	891	357	183	69	5408	1529
18	769	4	139	229	966	50	179	5523	2415
567	1091	120	196	774	1250	162	229	5744	2677
1096	1060	234	193	1311	1308	274	240	6142	283
680	481	149	99	905	662	196	137	6632	1415
1294	915	273	175	1425	1041	300	203	6948	430
316	812	66	154	656	1210	133	232	7981	1324
227	1359	50	248	531	1626	109	300	8157	840
