b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	279	84	54	1224	827	260	176	3736	2
504	279	105	54	1083	835	233	178	5663	2
866	659	165	128	1497	1459	298	300	847	3
869	651	169	126	1473	1345	300	277	1575	3
73	659	15	128	782	1459	164	300	1577	3
195	659	41	128	880	1459	184	300	1721	3
119	627	24	121	935	1459	200	300	3288	3
643	638	141	123	1377	1388	300	285	4424	3
1079	491	226	96	1328	742	280	152	6737	4
1033	491	220	96	1303	771	281	158	6911	4
737	603	152	124	1450	1364	299	282	3014	5
539	564	112	116	1229	1381	252	286	5609	5
299	1296	59	267	442	1439	92	300	5611	5
889	816	180	163	1469	1384	297	278	5264	7
26	0	6	0	275	365	61	80	5265	8
