b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1101	93	239	746	1386	151	297	4348	4
4	759	1	161	375	1045	86	227	6602	4
1236	925	254	187	1458	1114	300	225	3895	6
983	462	216	88	1300	613	279	120	4727	6
304	437	62	83	712	613	144	120	7259	6
187	1107	38	232	422	1429	84	293	6960	7
460	1079	101	223	741	1376	161	285	4430	8
51	598	10	122	170	731	35	150	5191	8
1076	1079	232	223	1326	1380	285	286	6401	8
0	988	0	211	427	1428	88	300	3945	9
1091	0	231	0	1290	173	271	35	6495	12
1125	187	232	36	1399	446	286	87	5308	16
1133	1136	234	236	1417	1421	291	294	4697	17
445	293	91	54	693	497	146	101	7649	17
260	247	54	52	476	418	101	90	4707	18
356	223	75	48	550	396	116	84	7234	18
1098	134	224	27	1341	432	276	93	1510	20
1006	158	197	31	1449	564	290	121	3146	20
1214	11	252	2	1323	134	274	27	4999	20
0	313	0	66	178	480	38	102	6306	20
588	1143	128	237	913	1449	191	296	6476	20
31	629	6	127	287	881	57	178	4208	21
1240	685	265	138	1407	849	300	172	5384	21
1198	1107	238	227	1482	1450	299	300	1369	22
626	69	138	13	945	458	209	97	3849	22
70	295	13	61	235	458	51	97	4102	22
261	556	54	111	758	1109	152	220	3901	24
420	318	87	63	1127	1109	223	220	6925	24
0	556	0	111	665	1100	133	218	7372	24
88	625	21	128	509	1044	108	217	3996	30
257	376	54	78	870	1038	182	216	4944	30
0	473	0	95	591	892	121	179	5335	31
207	976	43	197	381	1162	81	236	5346	31
479	440	101	89	921	859	197	183	6562	33
433	509	90	106	1153	832	240	176	4814	34
114	64	20	15	483	371	99	80	876	35
1179	64	236	15	1399	282	282	61	895	35
0	361	0	74	156	538	35	113	6048	39
733	101	158	17	1057	373	230	77	6114	40
669	22	145	5	998	357	216	72	1772	42
877	808	186	164	1214	1203	257	247	3525	42
194	808	42	164	520	1185	110	242	3738	42
923	1185	192	242	1169	1452	243	299	5660	42
315	808	66	164	738	1298	156	268	5667	42
242	811	48	165	770	1298	156	268	7503	42
0	804	0	172	422	1191	84	249	6960	44
308	501	55	112	680	719	138	159	1337	45
283	501	61	112	702	1010	149	224	1977	45
