b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	725	126	136	1325	1362	267	256	2573	5
215	758	42	142	747	1362	146	256	4293	5
87	810	19	152	663	1362	132	256	4977	5
915	753	199	141	1327	1296	279	243	7176	5
972	426	209	80	1239	709	269	143	5258	6
860	446	184	84	1119	709	244	143	7880	6
76	139	16	28	788	997	166	207	3641	9
1019	343	213	66	1447	788	300	154	3351	13
844	962	179	181	1051	1202	220	229	4416	14
929	1023	206	195	1331	1372	283	259	5579	14
231	1023	41	195	571	1372	107	259	7959	14
780	276	154	51	1026	502	204	96	1302	15
793	287	167	53	1019	502	213	96	3606	15
322	639	65	131	589	956	120	196	1433	17
505	645	101	132	794	956	162	196	2842	17
914	800	192	168	1478	1373	299	275	3539	18
0	926	0	188	521	1447	111	296	1055	19
1279	926	271	188	1410	1055	300	216	1416	19
0	1055	0	216	372	1447	77	296	1417	19
140	892	28	181	492	1323	102	272	1420	19
0	941	0	191	183	1429	40	294	1424	19
1039	832	221	169	1405	1296	296	266	7779	19
574	780	117	159	1243	1447	260	296	7782	19
460	6	94	1	926	512	193	104	1552	22
239	6	47	1	577	273	120	57	3484	22
179	433	40	87	451	836	98	172	4007	22
89	414	18	78	336	722	72	145	3488	23
113	414	24	78	500	952	108	188	5705	23
741	178	151	33	1463	877	300	173	6572	28
0	877	0	173	685	1501	139	300	6573	28
685	0	139	0	1168	409	237	83	6573	29
978	453	189	92	1497	1089	298	224	847	31
1011	479	201	98	1473	967	300	199	1575	31
35	387	8	77	782	1089	164	224	1577	31
155	387	33	77	880	1089	184	224	1721	31
286	488	61	100	935	1089	200	224	3288	31
664	437	146	88	1377	1013	300	208	4424	31
600	999	122	197	943	1210	194	239	5754	32
330	511	69	98	531	732	115	147	166	34
636	539	139	103	809	732	179	147	2383	34
204	333	44	65	1155	1475	231	286	546	37
716	434	151	84	1485	1235	300	238	579	37
7	1262	1	243	236	1533	47	298	580	37
0	619	0	121	944	1533	183	298	1620	37
696	383	139	74	1520	1136	300	219	3561	37
0	1136	0	219	381	1533	76	298	3562	37
967	0	188	0	1206	186	236	38	1620	38
817	1059	169	211	1011	1501	211	299	4127	38
742	1050	152	208	889	1202	182	239	5707	40
