b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	114	6	21	404	470	84	97	5221	8
484	1076	93	224	788	1438	156	300	6195	20
692	730	149	150	973	1013	211	214	4943	32
782	674	165	138	1257	1284	269	272	6979	32
861	662	179	136	1087	894	230	190	192	35
473	608	99	125	741	894	159	190	2282	35
851	632	180	130	1097	875	236	184	4781	35
9	662	2	136	233	875	51	184	7295	35
700	612	144	121	1138	1048	239	215	8253	51
1170	1100	233	229	1470	1343	300	282	3684	57
1057	868	220	179	1435	1408	300	294	4513	57
1050	151	220	32	1431	550	299	116	6250	59
720	255	146	54	1052	641	216	135	7957	59
698	161	153	27	894	367	194	69	6468	60
901	208	196	38	1239	525	266	104	5756	67
462	872	93	171	1224	1380	260	283	3736	74
524	829	109	164	1083	1388	233	285	5663	74
870	1132	171	232	1212	1444	245	300	2106	90
329	1310	70	266	488	1470	104	300	4986	91
488	0	104	0	702	175	146	35	4986	92
848	626	181	121	1114	868	237	173	6734	98
48	26	9	4	313	259	63	53	6639	106
257	899	57	181	451	1131	99	229	7059	108
805	39	171	7	968	212	208	46	8149	109
780	126	166	22	1315	661	270	126	4884	110
1214	116	250	23	1448	354	300	73	981	111
62	1130	16	231	746	1355	169	282	4473	113
1042	142	214	28	1471	632	300	123	5642	114
0	632	0	123	389	1007	76	195	5643	114
276	537	59	111	522	802	109	164	3867	119
1136	537	235	111	1443	883	299	183	5917	119
170	311	37	61	396	498	87	103	1135	123
1035	332	221	65	1249	498	270	103	2768	123
1203	998	245	197	1408	1235	289	247	7596	133
121	697	24	141	397	967	77	193	7341	134
