b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1255	57	247	477	1491	102	300	2876	27
823	1255	179	247	1046	1491	229	300	4117	27
1206	81	263	15	1381	257	300	52	4636	29
0	257	0	52	118	379	23	75	4637	29
923	81	194	15	1305	468	275	94	4710	29
283	81	56	15	454	242	92	49	5816	29
173	122	36	27	460	384	96	81	6657	42
782	402	167	78	1019	638	220	130	5192	45
86	1055	20	223	229	1198	49	252	4951	66
64	827	14	167	348	1101	73	225	6556	67
1152	1111	242	225	1393	1338	293	274	968	94
762	101	159	19	1233	583	252	117	1753	207
343	662	69	132	1156	1496	233	300	2217	207
578	101	126	19	1073	583	225	117	3599	207
1156	0	233	0	1480	356	300	75	2217	208
969	477	206	79	1308	747	282	138	5589	212
1183	854	251	172	1314	992	279	201	427	214
25	473	5	95	394	660	82	134	707	214
1028	0	213	0	1456	329	300	67	2751	214
1073	663	227	134	1434	994	300	201	6591	215
18	1081	4	212	307	1407	65	278	5089	246
0	414	0	84	224	641	48	130	5186	265
72	613	16	125	850	1271	175	256	2793	289
0	1319	0	265	160	1477	35	300	7079	289
187	653	38	134	704	1159	141	235	7806	289
4	598	1	119	759	1268	159	259	4627	294
16	67	4	13	135	175	31	39	4803	295
672	67	147	13	791	175	174	39	7315	295
96	1030	20	203	383	1228	80	240	349	297
126	310	28	61	327	497	65	96	1754	297
643	310	128	61	844	497	165	96	3629	297
977	290	200	55	1223	497	246	96	7531	297
61	1350	12	255	297	1572	59	300	6603	307
302	4	60	1	962	682	197	141	6603	308
1033	0	214	0	1240	207	257	43	3005	310
1176	0	232	0	1373	234	276	50	882	350
27	38	6	8	305	381	68	78	2010	350
1166	105	250	21	1338	268	285	53	6089	354
842	813	170	153	1418	1363	286	255	4217	357
15	106	3	23	255	299	50	60	2068	358
1125	723	230	140	1457	1095	300	218	3249	359
0	1095	0	218	229	1357	45	269	3250	359
935	753	199	146	1305	1357	275	269	5532	359
411	723	90	140	947	1298	201	258	8012	359
137	282	30	53	660	793	142	162	827	364
226	282	48	53	669	793	142	162	1006	364
776	314	158	60	1202	793	250	162	3070	364
1232	13	269	2	1367	143	297	29	4636	364
309	13	62	2	458	147	93	30	5816	364
685	559	141	109	920	1280	190	254	5754	366
0	662	0	132	199	920	34	178	3728	372
285	0	60	0	602	246	127	52	5183	374
792	1210	161	240	1138	1495	229	295	2279	382
156	337	34	66	784	957	159	190	2280	383
1089	955	224	192	1448	1300	300	263	980	390
0	1305	0	264	184	1473	37	298	981	390
0	1137	0	227	281	1473	57	298	1695	390
924	459	192	93	1448	955	300	197	980	391
0	960	0	198	433	1421	90	290	981	391
0	792	0	161	281	1128	57	232	1695	391
6	1047	1	211	213	1266	43	256	4000	419
560	305	119	63	891	522	188	108	5465	478
1290	988	255	196	1464	1190	290	237	437	498
440	0	96	0	658	234	145	53	4354	504
647	5	136	1	1054	428	216	84	3084	519
0	1336	0	262	162	1512	34	299	5207	519
588	743	134	151	813	967	181	198	4950	530
697	733	140	140	917	948	182	181	3314	536
0	475	0	94	996	1481	193	289	3315	537
523	155	110	28	714	363	150	69	6312	538
0	774	0	153	249	980	47	191	6223	544
339	1253	71	248	531	1454	112	291	4464	569
1180	13	244	3	1450	301	300	64	804	570
1232	0	258	0	1374	142	290	32	1426	570
166	13	34	3	500	348	103	73	3035	570
387	24	81	5	829	472	171	96	9	574
849	110	173	23	1377	555	278	114	1933	574
449	1169	92	228	646	1385	130	269	4758	579
719	14	148	3	1132	499	233	104	2192	586
212	27	45	6	675	499	140	104	4588	586
894	1315	190	242	1044	1476	223	277	5188	597
0	335	0	63	329	703	64	131	1752	600
498	271	105	49	941	699	193	130	2527	600
977	1120	201	215	1302	1440	265	277	3598	600
1096	904	235	169	1402	1042	300	198	3930	600
1140	271	233	49	1381	559	277	102	7499	600
606	1270	124	249	858	1526	174	300	3702	603
1123	723	231	140	1456	1070	299	210	6902	603
0	1070	0	210	512	1526	104	300	6903	603
493	0	100	0	1364	1449	274	295	6903	604
4	166	1	33	429	731	86	145	6904	605
126	418	24	86	654	973	140	208	5192	608
133	418	28	86	853	1099	186	234	6939	608
895	867	180	171	1084	1100	217	216	2738	616
566	473	118	95	1019	951	213	188	5186	616
431	1230	85	245	580	1396	114	277	2236	617
421	1189	85	227	593	1377	121	266	2970	630
707	743	139	136	1007	1077	202	207	3510	639
1154	384	243	74	1322	571	275	110	3556	653
264	384	56	74	436	571	89	110	5751	653
1072	1101	226	216	1433	1461	300	289	955	686
0	721	0	136	472	1189	88	222	896	687
892	708	193	133	1322	1189	273	222	1813	687
150	708	28	133	558	1189	104	222	3022	687
1132	711	223	134	1538	1178	300	220	8226	687
901	4	176	1	1474	556	294	109	868	692
850	0	183	0	1130	301	242	62	6061	701
391	967	82	195	750	1282	155	260	6516	720
474	851	100	161	619	983	125	183	2163	748
59	0	12	0	218	181	42	34	2237	761
677	1188	141	226	989	1473	203	284	519	770
10	1366	2	263	205	1566	38	300	795	770
