b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	12	205	3	1173	227	251	48	10	54
857	1248	183	238	1148	1539	245	300	10	2669
216	1407	44	261	399	1586	84	300	29	53
191	0	38	0	585	344	125	73	29	2660
135	19	26	4	409	261	86	56	29	2661
871	254	170	49	1234	535	239	102	119	571
871	845	170	168	1234	1167	239	230	119	572
896	1012	188	200	1087	1202	229	240	123	2704
896	8	188	1	1025	302	216	58	123	2705
83	432	18	77	497	847	108	167	124	2681
345	1241	68	236	489	1385	98	266	164	3219
1023	573	205	105	1535	1043	300	197	252	1291
0	1111	0	210	255	1350	49	254	253	1291
610	417	127	82	812	609	167	120	254	138
614	1116	131	214	749	1249	159	242	345	1250
26	995	5	191	425	1327	88	260	358	2707
1026	400	215	78	1416	808	297	160	471	2489
10	1243	2	258	233	1445	49	300	513	638
233	0	49	0	527	296	107	58	513	639
153	0	30	0	913	642	184	129	549	668
422	1169	89	215	738	1468	152	274	569	3576
159	212	35	40	556	575	118	115	596	1704
234	1095	51	208	556	1399	118	272	596	1907
376	318	83	61	537	478	115	93	596	1910
153	828	34	155	556	1221	118	232	596	3574
182	0	40	0	556	467	118	91	596	3577
126	583	28	120	567	1098	124	230	650	2460
1135	519	235	95	1456	826	300	157	680	1288
0	826	0	157	210	1035	39	195	681	1288
303	73	64	17	656	434	133	88	683	4113
1258	1270	257	264	1441	1441	295	300	701	723
730	206	148	41	1479	885	300	177	787	4340
1063	666	215	119	1477	1086	300	205	795	1252
0	1086	0	205	407	1541	84	297	796	1252
877	102	179	21	1381	676	284	138	797	36
1026	110	209	20	1296	769	266	157	797	37
1000	649	203	126	1381	969	284	194	797	2578
1008	85	205	16	1157	234	237	48	797	2580
0	166	0	34	571	749	110	145	810	692
138	1277	27	241	449	1556	93	300	870	1318
449	0	93	0	1324	874	273	180	870	1319
966	807	201	160	1448	1387	300	277	881	1307
73	558	16	110	458	1047	96	213	905	668
955	796	190	141	1219	1118	246	211	914	4450
387	1042	71	206	833	1480	165	300	915	711
0	56	0	11	239	298	48	59	916	1395
1212	758	250	149	1444	987	300	197	929	1298
1198	79	248	16	1376	280	286	59	929	1299
0	987	0	197	199	1404	38	281	930	1298
0	967	0	187	340	1382	67	271	936	2707
1038	1014	223	203	1369	1486	293	300	953	2681
782	1103	168	214	1192	1511	255	300	953	2701
1192	0	255	0	1401	197	300	42	953	2702
115	620	26	126	503	972	110	204	954	2571
864	979	182	194	1038	1140	219	228	955	3093
846	676	176	127	1458	865	297	162	957	3098
495	403	101	73	903	786	191	156	958	50
498	311	102	62	670	457	142	96	958	55
411	415	85	82	668	657	141	136	958	2577
0	256	0	55	388	608	84	128	962	2660
1065	23	230	5	1383	342	297	72	964	2670
611	199	128	37	739	308	156	61	967	55
484	1555	101	268	647	1699	136	300	967	1295
647	0	136	0	768	129	162	28	967	1296
484	827	101	172	768	1101	162	232	967	2571
992	814	202	171	1207	1028	251	219	969	2572
452	861	89	170	798	1201	159	239	970	759
1399	1206	270	240	1548	1356	300	270	970	759
0	1356	0	270	156	1511	30	300	971	759
156	0	30	0	506	399	101	80	971	760
268	1211	47	259	441	1378	84	295	973	3623
368	477	75	91	1152	994	236	199	974	1254
276	928	57	180	687	1291	142	255	981	2464
245	923	50	190	612	1350	128	282	981	2465
0	237	0	44	163	400	32	76	998	1695
946	847	193	167	1465	1369	300	274	1021	2681
0	1369	0	274	118	1486	26	300	1022	2681
1283	145	262	26	1490	526	299	94	1033	737
1149	901	232	179	1398	1513	283	298	1033	739
706	756	147	152	1076	1062	225	216	1062	36
352	720	75	142	1076	1466	225	298	1062	2578
622	1004	129	199	1057	1491	221	300	1062	2580
832	445	171	83	1088	807	223	160	1063	1254
242	807	52	160	954	1509	193	300	1101	1307
79	697	15	143	419	1076	87	222	1114	713
918	0	196	0	1413	617	293	117	1121	692
0	785	0	153	701	1517	139	300	1122	692
701	0	139	0	1168	495	236	99	1122	693
785	406	166	75	1414	959	300	192	1124	1254
0	959	0	192	535	1501	106	300	1125	1254
535	0	106	0	1229	715	246	145	1125	1255
842	73	180	17	1198	434	249	88	1127	4113
990	85	211	17	1144	479	245	104	1154	3374
920	5	197	1	1144	261	245	55	1154	3474
599	1091	127	217	965	1451	206	295	1154	3491
362	1051	78	202	855	1509	182	300	1154	3527
366	713	79	146	1126	1423	241	300	1154	3528
658	415	139	90	818	539	173	117	1157	54
558	83	118	18	818	346	173	74	1157	3134
877	1304	180	257	1094	1515	224	300	1164	2464
1094	0	224	0	1461	342	300	70	1164	2465
881	297	181	59	1461	881	300	178	1164	4524
0	342	0	70	503	774	105	160	1165	2465
0	66	0	13	222	300	46	61	1165	2466
0	881	0	178	209	1089	43	221	1165	4524
870	346	180	67	1230	911	253	176	1166	3038
1078	13	234	3	1404	403	300	83	1173	3039
24	573	5	115	172	781	34	157	1174	3039
730	0	146	0	969	243	196	51	1174	3624
1233	1220	247	235	1513	1494	295	282	1225	1702
101	945	22	174	721	1496	154	292	1254	1289
124	945	27	174	671	1496	144	292	1255	1289
777	807	155	160	904	955	181	190	1264	1307
1102	40	212	7	1317	246	256	48	1304	1287
939	800	179	151	1362	1164	258	220	1307	1291
131	770	25	136	492	1129	103	213	1325	4450
150	467	29	96	492	820	103	171	1325	4451
370	0	71	0	817	436	158	85	1359	1304
839	762	169	149	1502	1367	300	268	1384	717
0	1367	0	268	162	1528	32	300	1385	717
162	0	32	0	366	203	73	41	1385	718
144	767	28	150	1012	1511	198	297	1396	717
395	1237	79	229	578	1420	120	270	1406	1285
734	661	154	131	953	872	199	174	1415	1315
956	0	206	0	1366	419	292	88	1455	723
828	808	168	158	1490	1475	300	290	1461	1303
796	1197	165	241	1112	1475	231	299	1481	36
491	304	102	62	1310	769	268	157	1481	37
728	41	150	8	1354	681	278	143	1481	2579
728	85	150	16	1033	473	215	96	1481	2580
765	1012	158	201	1115	1419	232	286	1481	2580
541	1169	120	215	851	1468	182	274	1485	3576
697	398	146	80	843	527	180	110	1535	2516
725	857	153	178	843	961	180	201	1535	2520
783	1441	160	262	969	1622	199	300	1569	1282
969	0	199	0	1329	364	273	76	1569	1283
1127	205	232	39	1466	529	300	104	1657	2437
0	529	0	104	783	1260	162	253	1658	2437
112	60	22	12	608	584	124	120	1658	2438
35	697	7	143	431	1076	89	222	1661	713
0	916	0	186	437	1357	90	276	1685	637
0	375	0	75	519	893	107	182	1685	639
375	114	81	22	595	308	131	67	1779	1912
375	245	81	49	595	439	131	94	1779	3578
538	0	117	0	941	419	201	88	1794	723
179	0	36	0	341	163	70	34	1804	1253
196	152	40	29	469	402	98	82	1805	37
