b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	826	133	174	1246	1327	253	280	1	322
1102	0	235	0	1387	273	298	61	16	312
95	239	21	50	635	787	130	163	24	715
16	245	3	51	600	842	120	170	30	317
709	738	149	154	1059	1094	221	227	45	423
0	458	0	96	505	903	105	191	47	319
482	0	101	0	1106	640	227	131	51	387
143	741	28	158	462	1082	94	229	52	250
571	4	119	1	1230	697	253	143	55	288
908	0	184	0	1397	487	288	106	56	245
0	196	0	42	637	842	128	170	56	317
633	0	134	0	1282	416	273	89	61	248
643	16	133	4	1059	458	223	100	64	264
535	1102	104	244	825	1367	165	300	70	255
1266	697	266	159	1415	843	300	192	76	301
498	71	104	15	836	396	179	87	77	259
876	118	189	29	1360	505	295	116	78	257
664	1115	140	235	1118	1427	233	300	82	262
581	92	122	18	1118	549	233	113	82	263
814	395	176	84	1030	718	217	149	85	262
1051	65	220	14	1410	321	299	70	87	429
85	0	17	0	611	542	124	112	89	260
222	0	45	0	380	168	76	34	96	299
731	573	155	132	1396	1174	300	263	97	301
49	872	11	176	209	1033	46	211	98	296
905	562	187	123	1449	1067	300	230	104	286
442	229	90	49	779	563	162	120	104	302
1119	839	236	176	1405	1101	300	234	109	319
0	272	0	58	474	847	95	178	126	715
605	327	121	76	880	595	179	133	130	303
335	555	70	121	623	876	129	188	132	422
794	853	169	184	1364	1365	293	295	133	302
771	725	154	158	1030	983	208	211	134	286
298	445	62	100	539	684	113	150	135	309
991	679	195	125	1478	1160	299	229	136	239
0	1174	0	232	228	1438	49	289	137	239
1052	0	211	0	1347	296	273	63	155	266
0	1121	0	233	311	1432	65	298	156	265
1089	582	228	121	1277	778	270	164	167	267
0	735	0	162	227	959	47	208	168	310
734	958	151	201	1180	1426	245	300	170	309
6	968	1	201	422	1371	89	288	172	294
342	420	71	88	1205	1217	253	259	172	306
789	572	166	117	1160	921	244	191	174	294
0	475	0	100	400	947	84	204	181	276
601	958	126	201	1047	1426	221	300	181	309
588	657	123	131	1092	1064	229	221	191	269
1200	380	244	80	1456	647	298	137	195	273
1031	777	218	162	1369	1245	288	259	199	326
411	683	89	145	701	994	150	212	207	274
59	671	13	136	545	1128	115	232	212	318
877	819	186	175	1354	1263	288	269	220	697
892	285	183	58	1464	681	300	140	228	317
