b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	557	184	117	1171	915	250	193	10	10
358	881	75	178	579	1119	119	225	21	148
232	862	50	175	472	1119	98	225	33	148
0	581	0	116	831	1476	175	300	37	49
831	0	175	0	1021	189	217	42	37	50
913	334	190	70	1313	774	274	162	49	147
0	157	0	31	615	785	125	160	89	163
573	816	118	173	822	1071	170	227	94	144
554	909	110	190	706	1081	140	224	134	186
39	321	9	67	847	1288	173	257	137	13
324	660	66	139	658	1080	136	228	152	69
527	643	110	136	930	1080	194	228	162	69
487	582	97	115	1307	1345	269	272	180	62
757	387	155	77	1077	721	222	147	185	174
0	385	0	78	130	515	26	104	232	187
157	909	32	190	579	1381	121	285	247	186
328	732	67	152	808	1327	167	272	312	218
855	502	179	101	1451	1138	300	231	329	135
462	601	97	123	918	1011	189	205	340	135
762	1222	162	257	977	1425	207	300	345	79
977	0	207	0	1442	461	300	92	345	80
316	1384	65	269	460	1537	94	300	361	197
602	801	130	158	1135	1384	232	269	362	197
0	274	0	54	499	801	98	158	363	197
495	35	97	8	945	674	189	138	363	198
680	750	140	150	1144	1233	237	251	398	239
554	1180	107	241	766	1382	150	282	459	218
0	543	0	109	746	1314	152	266	522	220
804	594	160	124	1250	1020	255	215	549	189
216	770	44	161	701	1264	142	262	718	138
696	1221	142	254	832	1374	173	290	743	314
846	69	171	14	1281	494	262	100	828	26
592	223	122	42	763	381	156	73	849	208
462	0	88	0	854	392	169	81	915	119
828	324	175	67	1404	886	292	180	948	246
425	1200	87	249	620	1418	130	297	958	73
787	0	167	0	1438	655	300	134	958	163
484	673	101	140	739	946	156	197	967	73
370	1044	80	221	619	1282	134	271	1007	64
812	660	165	139	1183	1080	243	228	1088	69
1026	92	211	19	1314	409	271	82	1159	26
486	531	103	115	1382	1434	283	299	1171	43
725	1273	154	255	879	1447	186	290	1189	236
0	264	0	52	481	781	100	159	1234	163
642	1094	132	225	903	1414	184	289	1237	273
1170	1024	228	212	1485	1369	295	285	1246	312
0	952	0	191	393	1319	81	266	1276	306
163	761	31	156	385	955	76	195	1314	288
676	0	140	0	1028	617	211	130	1388	227
525	164	108	32	1143	742	241	155	1416	231
877	0	174	0	1170	271	235	56	1474	233
401	322	85	67	655	787	140	166	1492	260
1036	531	220	115	1428	952	300	202	1528	43
0	952	0	202	523	1437	106	300	1529	43
154	1112	32	231	514	1446	106	300	1554	61
851	449	173	92	1329	899	273	187	1569	226
218	188	47	37	843	742	180	155	1601	231
1174	465	241	94	1378	691	284	141	1617	289
753	1196	154	244	983	1477	200	300	1672	282
518	324	103	67	1082	886	217	180	1832	246
730	581	152	116	1426	1240	300	254	1841	49
332	432	67	83	491	597	98	115	1862	247
0	738	0	157	524	915	109	193	1880	10
0	939	0	192	281	1219	60	252	1906	113
44	0	10	0	519	513	110	104	1912	119
287	1209	56	246	554	1476	110	299	1931	115
720	1112	142	231	1080	1446	216	300	1934	61
744	785	153	162	993	1028	207	215	1935	60
14	283	3	57	526	873	105	174	1958	46
17	241	4	49	251	494	52	100	1987	26
729	792	148	157	1063	1148	217	231	1987	32
